"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","hab:SG26_00430 / hab:SG26_00575 / hab:SG26_11445 / hab:SG26_15650 / hab:SG26_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00430+hab:SG26_00575+hab:SG26_11445+hab:SG26_15650+hab:SG26_15795",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","hab:SG26_01845 / hab:SG26_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_01845+hab:SG26_01850",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","hab:SG26_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_04160",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","hab:SG26_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_14120",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","hab:SG26_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_07875",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","hab:SG26_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_11810",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","hab:SG26_12305 / hab:SG26_16410 / hab:SG26_16415 / hab:SG26_16420 / hab:SG26_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_12305+hab:SG26_16410+hab:SG26_16415+hab:SG26_16420+hab:SG26_16445",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","hab:SG26_13625 / hab:SG26_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_13625+hab:SG26_13630",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","hab:SG26_04970 / hab:SG26_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_04970+hab:SG26_16345",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","hab:SG26_04970 / hab:SG26_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_04970+hab:SG26_16345",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","hab:SG26_14830 / hab:SG26_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_14830+hab:SG26_14835",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","hab:SG26_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_11100",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","hab:SG26_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_05710",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","hab:SG26_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_05710",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","hab:SG26_00480 / hab:SG26_00720 / hab:SG26_02150 / hab:SG26_10285 / hab:SG26_10295 / hab:SG26_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00480+hab:SG26_00720+hab:SG26_02150+hab:SG26_10285+hab:SG26_10295+hab:SG26_14540",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
