"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","hti:HTIA_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0344",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","hti:HTIA_1556 / hti:HTIA_1557 / hti:HTIA_1558 / hti:HTIA_1559 / hti:HTIA_2752 / hti:HTIA_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1556+hti:HTIA_1557+hti:HTIA_1558+hti:HTIA_1559+hti:HTIA_2752+hti:HTIA_2753",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","hti:HTIA_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1571",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","hti:HTIA_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2400",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","hti:HTIA_2738 / hti:HTIA_2739 / hti:HTIA_2740 / hti:HTIA_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2738+hti:HTIA_2739+hti:HTIA_2740+hti:HTIA_2741",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","hti:HTIA_0302 / hti:HTIA_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0302+hti:HTIA_0303",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","hti:HTIA_0756 / hti:HTIA_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0756+hti:HTIA_0757",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","hti:HTIA_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0464",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","hti:HTIA_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2750",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","hti:HTIA_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2563",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","hti:HTIA_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2563",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","hti:HTIA_2738 / hti:HTIA_2739 / hti:HTIA_2740 / hti:HTIA_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2738+hti:HTIA_2739+hti:HTIA_2740+hti:HTIA_2741",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
