"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mbn:Mboo_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0156",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","mbn:Mboo_0170 / mbn:Mboo_0171 / mbn:Mboo_0172 / mbn:Mboo_0173 / mbn:Mboo_0202 / mbn:Mboo_0203 / mbn:Mboo_0204 / mbn:Mboo_0205 / mbn:Mboo_0672 / mbn:Mboo_0673 / mbn:Mboo_0674 / mbn:Mboo_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0170+mbn:Mboo_0171+mbn:Mboo_0172+mbn:Mboo_0173+mbn:Mboo_0202+mbn:Mboo_0203+mbn:Mboo_0204+mbn:Mboo_0205+mbn:Mboo_0672+mbn:Mboo_0673+mbn:Mboo_0674+mbn:Mboo_0675",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","mbn:Mboo_0034 / mbn:Mboo_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0034+mbn:Mboo_2165",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","mbn:Mboo_0492 / mbn:Mboo_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0492+mbn:Mboo_1109",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","mbn:Mboo_0732 / mbn:Mboo_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0732+mbn:Mboo_0733",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","mbn:Mboo_0726 / mbn:Mboo_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0726+mbn:Mboo_0727",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","mbn:Mboo_0728 / mbn:Mboo_0729 / mbn:Mboo_0730 / mbn:Mboo_0731 / mbn:Mboo_2090 / mbn:Mboo_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0728+mbn:Mboo_0729+mbn:Mboo_0730+mbn:Mboo_0731+mbn:Mboo_2090+mbn:Mboo_2091",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","mbn:Mboo_0066 / mbn:Mboo_0915 / mbn:Mboo_1681 / mbn:Mboo_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0066+mbn:Mboo_0915+mbn:Mboo_1681+mbn:Mboo_1682",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","mbn:Mboo_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2188",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","mbn:Mboo_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2188",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","mbn:Mboo_1783 / mbn:Mboo_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1783+mbn:Mboo_1784",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","mbn:Mboo_1194 / mbn:Mboo_1195 / mbn:Mboo_1369 / mbn:Mboo_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1194+mbn:Mboo_1195+mbn:Mboo_1369+mbn:Mboo_1370",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","mbn:Mboo_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0884",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry103","166","mbn:Mboo_0085 / mbn:Mboo_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0085+mbn:Mboo_0086",NA,"rn:R10660",NA,336,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
