"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","hme:HFX_0804 / hme:HFX_1023 / hme:HFX_6004 / hme:HFX_6015 / hme:HFX_6051 / hme:HFX_6358","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0804+hme:HFX_1023+hme:HFX_6004+hme:HFX_6015+hme:HFX_6051+hme:HFX_6358",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","hme:HFX_1370 / hme:HFX_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1370+hme:HFX_1371",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","hme:HFX_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0782",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","hme:HFX_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2637",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","hme:HFX_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_3026",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","hme:HFX_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2897",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","hme:HFX_2823 / hme:HFX_2824 / hme:HFX_2825 / hme:HFX_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2823+hme:HFX_2824+hme:HFX_2825+hme:HFX_2826",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","hme:HFX_2471 / hme:HFX_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2471+hme:HFX_2472",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","hme:HFX_2830 / hme:HFX_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2830+hme:HFX_4016",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","hme:HFX_2830 / hme:HFX_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2830+hme:HFX_4016",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","hme:HFX_0861 / hme:HFX_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0861+hme:HFX_0862",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","hme:HFX_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2613",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","hme:HFX_0511 / hme:HFX_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0511+hme:HFX_2049",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","hme:HFX_0511 / hme:HFX_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0511+hme:HFX_2049",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","hme:HFX_0870 / hme:HFX_1242 / hme:HFX_1643 / hme:HFX_2150 / hme:HFX_5129 / hme:HFX_5131","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0870+hme:HFX_1242+hme:HFX_1643+hme:HFX_2150+hme:HFX_5129+hme:HFX_5131",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","hme:HFX_1453 / hme:HFX_6362","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1453+hme:HFX_6362",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","hme:HFX_0800 / hme:HFX_0867 / hme:HFX_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0800+hme:HFX_0867+hme:HFX_1456",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","hme:HFX_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2857",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","hme:HFX_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2857",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","hme:HFX_2823 / hme:HFX_2824 / hme:HFX_2825 / hme:HFX_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2823+hme:HFX_2824+hme:HFX_2825+hme:HFX_2826",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
