"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mba:Mbar_A0550","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0550",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","mba:Mbar_A0999 / mba:Mbar_A1000 / mba:Mbar_A1001 / mba:Mbar_A1002 / mba:Mbar_A3180","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0999+mba:Mbar_A1000+mba:Mbar_A1001+mba:Mbar_A1002+mba:Mbar_A3180",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","mba:Mbar_A2223 / mba:Mbar_A3094","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2223+mba:Mbar_A3094",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","mba:Mbar_A2632","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2632",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","mba:Mbar_A1748","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1748",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","mba:Mbar_A0425 / mba:Mbar_A2417 / mba:Mbar_A2418","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0425+mba:Mbar_A2417+mba:Mbar_A2418",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","mba:Mbar_A2214 / mba:Mbar_A2215","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2214+mba:Mbar_A2215",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","mba:Mbar_A0623","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0623",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","mba:Mbar_A0714","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0714",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","mba:Mbar_A0714","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0714",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","mba:Mbar_A2172","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2172",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","mba:Mbar_A2315","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2315",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","mba:Mbar_A2315","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2315",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry53","111","mba:Mbar_A1821","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1821",NA,"rn:R00230",NA,837,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry54","112","mba:Mbar_A1820","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1820",NA,"rn:R00315",NA,788,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","mba:Mbar_A1586 / mba:Mbar_A1587","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1586+mba:Mbar_A1587",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","mba:Mbar_A0199 / mba:Mbar_A0200 / mba:Mbar_A0429 / mba:Mbar_A0430","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0199+mba:Mbar_A0200+mba:Mbar_A0429+mba:Mbar_A0430",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","mba:Mbar_A3525 / mba:Mbar_A3526 / mba:Mbar_A3717","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A3525+mba:Mbar_A3526+mba:Mbar_A3717",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry102","165","mba:Mbar_A1396","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1396",NA,"rn:R00206",NA,216,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
