"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","nph:NP_4044A / nph:NP_4046A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_4044A+nph:NP_4046A",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","nph:NP_1196A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1196A",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","nph:NP_0498A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0498A",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","nph:NP_3778A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_3778A",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","nph:NP_4264A / nph:NP_4266A / nph:NP_4268A / nph:NP_4270A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_4264A+nph:NP_4266A+nph:NP_4268A+nph:NP_4270A",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","nph:NP_4354A / nph:NP_4356A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_4354A+nph:NP_4356A",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","nph:NP_2754A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2754A",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","nph:NP_2754A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2754A",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","nph:NP_1232A / nph:NP_1234A / nph:NP_3012A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1232A+nph:NP_1234A+nph:NP_3012A",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","nph:NP_2430A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2430A",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","nph:NP_0404A / nph:NP_1994A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0404A+nph:NP_1994A",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","nph:NP_0404A / nph:NP_1994A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0404A+nph:NP_1994A",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","nph:NP_0164A / nph:NP_4240A / nph:NP_4242A / nph:NP_5128A / nph:NP_5132A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0164A+nph:NP_4240A+nph:NP_4242A+nph:NP_5128A+nph:NP_5132A",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","nph:NP_1228A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1228A",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","nph:NP_1226A / nph:NP_2320A / nph:NP_2710A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1226A+nph:NP_2320A+nph:NP_2710A",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","nph:NP_2054A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2054A",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","nph:NP_2054A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2054A",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","nph:NP_4264A / nph:NP_4266A / nph:NP_4268A / nph:NP_4270A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_4264A+nph:NP_4266A+nph:NP_4268A+nph:NP_4270A",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
