"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","ast:Asulf_00173 / ast:Asulf_00174 / ast:Asulf_00477 / ast:Asulf_00728 / ast:Asulf_01123 / ast:Asulf_01192 / ast:Asulf_01431 / ast:Asulf_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00173+ast:Asulf_00174+ast:Asulf_00477+ast:Asulf_00728+ast:Asulf_01123+ast:Asulf_01192+ast:Asulf_01431+ast:Asulf_01605",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","ast:Asulf_00321 / ast:Asulf_00322 / ast:Asulf_00323 / ast:Asulf_00324 / ast:Asulf_00879 / ast:Asulf_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00321+ast:Asulf_00322+ast:Asulf_00323+ast:Asulf_00324+ast:Asulf_00879+ast:Asulf_00881",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","ast:Asulf_00517","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00517",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","ast:Asulf_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00195",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","ast:Asulf_01673 / ast:Asulf_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01673+ast:Asulf_01674",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","ast:Asulf_00885 / ast:Asulf_02218 / ast:Asulf_02219 / ast:Asulf_02220 / ast:Asulf_02221","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00885+ast:Asulf_02218+ast:Asulf_02219+ast:Asulf_02220+ast:Asulf_02221",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","ast:Asulf_00274 / ast:Asulf_00275 / ast:Asulf_00890 / ast:Asulf_00892 / ast:Asulf_02216 / ast:Asulf_02217","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00274+ast:Asulf_00275+ast:Asulf_00890+ast:Asulf_00892+ast:Asulf_02216+ast:Asulf_02217",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry20","67","ast:Asulf_01733","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01733",NA,"rn:R10782",NA,954,553,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","ast:Asulf_00138 / ast:Asulf_01433","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00138+ast:Asulf_01433",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","ast:Asulf_00138 / ast:Asulf_01433","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00138+ast:Asulf_01433",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
