"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","pfm:Pyrfu_0766 / pfm:Pyrfu_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0766+pfm:Pyrfu_1356",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","pfm:Pyrfu_0708 / pfm:Pyrfu_0709 / pfm:Pyrfu_0710 / pfm:Pyrfu_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0708+pfm:Pyrfu_0709+pfm:Pyrfu_0710+pfm:Pyrfu_0711",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","pfm:Pyrfu_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0863",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","pfm:Pyrfu_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0849",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","pfm:Pyrfu_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0636",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","pfm:Pyrfu_1039 / pfm:Pyrfu_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1039+pfm:Pyrfu_1276",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","pfm:Pyrfu_1277 / pfm:Pyrfu_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1277+pfm:Pyrfu_1278",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","pfm:Pyrfu_1215 / pfm:Pyrfu_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1215+pfm:Pyrfu_1216",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry19","66","pfm:Pyrfu_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1031",NA,"rn:R09279",NA,928,682,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry20","67","pfm:Pyrfu_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1275",NA,"rn:R10782",NA,954,553,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","pfm:Pyrfu_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1428",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","pfm:Pyrfu_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1428",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","pfm:Pyrfu_1271 / pfm:Pyrfu_1272 / pfm:Pyrfu_1273 / pfm:Pyrfu_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1271+pfm:Pyrfu_1272+pfm:Pyrfu_1273+pfm:Pyrfu_1274",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","pfm:Pyrfu_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0975",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","pfm:Pyrfu_1277 / pfm:Pyrfu_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1277+pfm:Pyrfu_1278",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
