"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","hdl:HALDL1_07555 / hdl:HALDL1_07815 / hdl:HALDL1_08995 / hdl:HALDL1_10365 / hdl:HALDL1_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_07555+hdl:HALDL1_07815+hdl:HALDL1_08995+hdl:HALDL1_10365+hdl:HALDL1_11435",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","hdl:HALDL1_11585 / hdl:HALDL1_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_11585+hdl:HALDL1_11590",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","hdl:HALDL1_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_05825",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","hdl:HALDL1_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_16470",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","hdl:HALDL1_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_10530",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","hdl:HALDL1_10075 / hdl:HALDL1_10080 / hdl:HALDL1_10085 / hdl:HALDL1_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_10075+hdl:HALDL1_10080+hdl:HALDL1_10085+hdl:HALDL1_10090",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","hdl:HALDL1_12655 / hdl:HALDL1_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_12655+hdl:HALDL1_12660",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","hdl:HALDL1_10120 / hdl:HALDL1_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_10120+hdl:HALDL1_10360",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","hdl:HALDL1_10120 / hdl:HALDL1_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_10120+hdl:HALDL1_10360",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","hdl:HALDL1_06495 / hdl:HALDL1_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_06495+hdl:HALDL1_06500",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","hdl:HALDL1_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_14385",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","hdl:HALDL1_00170 / hdl:HALDL1_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_00170+hdl:HALDL1_02930",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","hdl:HALDL1_00170 / hdl:HALDL1_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_00170+hdl:HALDL1_02930",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","hdl:HALDL1_06555 / hdl:HALDL1_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_06555+hdl:HALDL1_07450",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","hdl:HALDL1_04620 / hdl:HALDL1_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_04620+hdl:HALDL1_06515",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","hdl:HALDL1_06525 / hdl:HALDL1_07445 / hdl:HALDL1_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_06525+hdl:HALDL1_07445+hdl:HALDL1_07535",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","hdl:HALDL1_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_12255",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","hdl:HALDL1_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_12255",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","hdl:HALDL1_10075 / hdl:HALDL1_10080 / hdl:HALDL1_10085 / hdl:HALDL1_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_10075+hdl:HALDL1_10080+hdl:HALDL1_10085+hdl:HALDL1_10090",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
