"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mfz:AOB57_006540","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_006540",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","mfz:AOB57_008485 / mfz:AOB57_008490 / mfz:AOB57_008495 / mfz:AOB57_008500 / mfz:AOB57_012690","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_008485+mfz:AOB57_008490+mfz:AOB57_008495+mfz:AOB57_008500+mfz:AOB57_012690",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","mfz:AOB57_001540","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_001540",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","mfz:AOB57_014005","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_014005",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","mfz:AOB57_009800","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_009800",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","mfz:AOB57_012165 / mfz:AOB57_013475 / mfz:AOB57_013480","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_012165+mfz:AOB57_013475+mfz:AOB57_013480",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","mfz:AOB57_012170 / mfz:AOB57_012175","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_012170+mfz:AOB57_012175",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","mfz:AOB57_002715 / mfz:AOB57_002720","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_002715+mfz:AOB57_002720",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","mfz:AOB57_007035","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_007035",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","mfz:AOB57_009500","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_009500",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","mfz:AOB57_009500","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_009500",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","mfz:AOB57_012365","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_012365",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","mfz:AOB57_011010","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_011010",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","mfz:AOB57_011010","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_011010",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry53","111","mfz:AOB57_011260","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_011260",NA,"rn:R00230",NA,837,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry54","112","mfz:AOB57_011255","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_011255",NA,"rn:R00315",NA,788,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","mfz:AOB57_004670 / mfz:AOB57_004675","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_004670+mfz:AOB57_004675",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","mfz:AOB57_003755 / mfz:AOB57_003760","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_003755+mfz:AOB57_003760",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","mfz:AOB57_001830","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_001830",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry102","165","mfz:AOB57_005335","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_005335",NA,"rn:R00206",NA,216,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","mfz:AOB57_012170 / mfz:AOB57_012175","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_012170+mfz:AOB57_012175",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
