"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","pfu:PF0973","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0973",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","pfu:PF0965 / pfu:PF0966 / pfu:PF0967","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0965+pfu:PF0966+pfu:PF0967",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","pfu:PF0043","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0043",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","pfu:PF1975","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1975",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","pfu:PF1754 / pfu:PF1755","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1754+pfu:PF1755",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","pfu:PF0753 / pfu:PF0754 / pfu:PF1767 / pfu:PF1768 / pfu:PF1769 / pfu:PF1770 / pfu:PF1771 / pfu:PF1772 / pfu:PF1773","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0753+pfu:PF0754+pfu:PF1767+pfu:PF1768+pfu:PF1769+pfu:PF1770+pfu:PF1771+pfu:PF1772+pfu:PF1773",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","pfu:PF0202","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0202",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","pfu:PF0201","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0201",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","pfu:PF0201","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0201",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","pfu:PF1948","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1948",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","pfu:PF1477 / pfu:PF1946","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1477+pfu:PF1946",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
