"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","asc:ASAC_0026 / asc:ASAC_0321 / asc:ASAC_1036 / asc:ASAC_1261 / asc:ASAC_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0026+asc:ASAC_0321+asc:ASAC_1036+asc:ASAC_1261+asc:ASAC_1262",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","asc:ASAC_0096 / asc:ASAC_0097 / asc:ASAC_0098 / asc:ASAC_0099 / asc:ASAC_1053 / asc:ASAC_1054 / asc:ASAC_1055 / asc:ASAC_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0096+asc:ASAC_0097+asc:ASAC_0098+asc:ASAC_0099+asc:ASAC_1053+asc:ASAC_1054+asc:ASAC_1055+asc:ASAC_1056",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","asc:ASAC_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0288",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","asc:ASAC_0537 / asc:ASAC_1277 / asc:ASAC_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0537+asc:ASAC_1277+asc:ASAC_1278",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","asc:ASAC_1440 / asc:ASAC_1441 / asc:ASAC_1442 / asc:ASAC_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1440+asc:ASAC_1441+asc:ASAC_1442+asc:ASAC_1443",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","asc:ASAC_1072 / asc:ASAC_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1072+asc:ASAC_1073",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","asc:ASAC_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1031",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","asc:ASAC_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1031",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","asc:ASAC_0874 / asc:ASAC_0875 / asc:ASAC_1291 / asc:ASAC_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0874+asc:ASAC_0875+asc:ASAC_1291+asc:ASAC_1292",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","asc:ASAC_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0817",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","asc:ASAC_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1330",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","asc:ASAC_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1330",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","asc:ASAC_0539 / asc:ASAC_0597 / asc:ASAC_0997 / asc:ASAC_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0539+asc:ASAC_0597+asc:ASAC_0997+asc:ASAC_1260",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","asc:ASAC_1077 / asc:ASAC_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1077+asc:ASAC_1078",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry102","165","asc:ASAC_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0739",NA,"rn:R00206",NA,216,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","asc:ASAC_1440 / asc:ASAC_1441 / asc:ASAC_1442 / asc:ASAC_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1440+asc:ASAC_1441+asc:ASAC_1442+asc:ASAC_1443",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
