"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","dhd:Dhaf_0602 / dhd:Dhaf_0609 / dhd:Dhaf_2694 / dhd:Dhaf_2857 / dhd:Dhaf_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0602+dhd:Dhaf_0609+dhd:Dhaf_2694+dhd:Dhaf_2857+dhd:Dhaf_3545",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","dhd:Dhaf_0054 / dhd:Dhaf_4766","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0054+dhd:Dhaf_4766",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","dhd:Dhaf_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_4241",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","dhd:Dhaf_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1799",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","dhd:Dhaf_4396 / dhd:Dhaf_4397","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_4396+dhd:Dhaf_4397",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","dhd:Dhaf_0743 / dhd:Dhaf_0744 / dhd:Dhaf_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0743+dhd:Dhaf_0744+dhd:Dhaf_0745",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","dhd:Dhaf_0191 / dhd:Dhaf_0192 / dhd:Dhaf_2065 / dhd:Dhaf_2066 / dhd:Dhaf_3087 / dhd:Dhaf_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0191+dhd:Dhaf_0192+dhd:Dhaf_2065+dhd:Dhaf_2066+dhd:Dhaf_3087+dhd:Dhaf_3089",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","dhd:Dhaf_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1523",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","dhd:Dhaf_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1133",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","dhd:Dhaf_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1133",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
