"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","abi:Aboo_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0339",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","abi:Aboo_0298 / abi:Aboo_1437 / abi:Aboo_1438 / abi:Aboo_1439 / abi:Aboo_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0298+abi:Aboo_1437+abi:Aboo_1438+abi:Aboo_1439+abi:Aboo_1440",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","abi:Aboo_0990 / abi:Aboo_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0990+abi:Aboo_0991",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","abi:Aboo_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0982",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","abi:Aboo_0986 / abi:Aboo_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0986+abi:Aboo_0987",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","abi:Aboo_0057 / abi:Aboo_0058 / abi:Aboo_0059 / abi:Aboo_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0057+abi:Aboo_0058+abi:Aboo_0059+abi:Aboo_0060",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","abi:Aboo_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1361",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","abi:Aboo_1359 / abi:Aboo_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1359+abi:Aboo_1362",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry49","107","abi:Aboo_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0636",NA,"rn:R00943",NA,502,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","abi:Aboo_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0102",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","abi:Aboo_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0102",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","abi:Aboo_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1230",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry102","165","abi:Aboo_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0356",NA,"rn:R00206",NA,216,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","abi:Aboo_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0982",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
