"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mek:MSKOL_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2879",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","mek:MSKOL_0076 / mek:MSKOL_0078 / mek:MSKOL_0079 / mek:MSKOL_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0076+mek:MSKOL_0078+mek:MSKOL_0079+mek:MSKOL_2094",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","mek:MSKOL_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2376",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","mek:MSKOL_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1384",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","mek:MSKOL_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0418",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","mek:MSKOL_1673 / mek:MSKOL_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1673+mek:MSKOL_1674",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","mek:MSKOL_1531 / mek:MSKOL_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1531+mek:MSKOL_1532",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","mek:MSKOL_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_3166",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","mek:MSKOL_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0296",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","mek:MSKOL_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0296",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","mek:MSKOL_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1229",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","mek:MSKOL_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1010",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","mek:MSKOL_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1010",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry53","111","mek:MSKOL_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2630",NA,"rn:R00230",NA,837,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry54","112","mek:MSKOL_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2631",NA,"rn:R00315",NA,788,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","mek:MSKOL_2752 / mek:MSKOL_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2752+mek:MSKOL_2753",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","mek:MSKOL_0962 / mek:MSKOL_0963 / mek:MSKOL_3024 / mek:MSKOL_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0962+mek:MSKOL_0963+mek:MSKOL_3024+mek:MSKOL_3025",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","mek:MSKOL_2294 / mek:MSKOL_2295 / mek:MSKOL_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2294+mek:MSKOL_2295+mek:MSKOL_2507",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry102","165","mek:MSKOL_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0503",NA,"rn:R00206",NA,216,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
