"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mhz:Metho_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2374",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","mhz:Metho_2438 / mhz:Metho_2439 / mhz:Metho_2440 / mhz:Metho_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2438+mhz:Metho_2439+mhz:Metho_2440+mhz:Metho_2441",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","mhz:Metho_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1310",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","mhz:Metho_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2062",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","mhz:Metho_1749 / mhz:Metho_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1749+mhz:Metho_1750",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","mhz:Metho_0722 / mhz:Metho_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0722+mhz:Metho_0723",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","mhz:Metho_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1937",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","mhz:Metho_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1110",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","mhz:Metho_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1110",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","mhz:Metho_1338 / mhz:Metho_2047 / mhz:Metho_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1338+mhz:Metho_2047+mhz:Metho_2385",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","mhz:Metho_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2320",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","mhz:Metho_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2320",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","mhz:Metho_0789 / mhz:Metho_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0789+mhz:Metho_0790",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","mhz:Metho_0979 / mhz:Metho_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0979+mhz:Metho_0980",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","mhz:Metho_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1412",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry102","165","mhz:Metho_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1630",NA,"rn:R00206",NA,216,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
