"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","57","aoe:Clos_0084 / aoe:Clos_0258 / aoe:Clos_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0084+aoe:Clos_0258+aoe:Clos_2444",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","58","aoe:Clos_0237 / aoe:Clos_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0237+aoe:Clos_1953",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","64","aoe:Clos_0623 / aoe:Clos_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0623+aoe:Clos_0624",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","71","aoe:Clos_1569 / aoe:Clos_1570 / aoe:Clos_1571 / aoe:Clos_1572 / aoe:Clos_2124 / aoe:Clos_2125 / aoe:Clos_2408 / aoe:Clos_2409 / aoe:Clos_2410 / aoe:Clos_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1569+aoe:Clos_1570+aoe:Clos_1571+aoe:Clos_1572+aoe:Clos_2124+aoe:Clos_2125+aoe:Clos_2408+aoe:Clos_2409+aoe:Clos_2410+aoe:Clos_2411",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry29","83","aoe:Clos_0394 / aoe:Clos_0395 / aoe:Clos_0396 / aoe:Clos_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0394+aoe:Clos_0395+aoe:Clos_0396+aoe:Clos_0397",NA,"rn:R00742",NA,653,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","91","aoe:Clos_0436 / aoe:Clos_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0436+aoe:Clos_0437",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry49","108","aoe:Clos_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2127",NA,"rn:R00943",NA,502,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","109","aoe:Clos_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0249",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","110","aoe:Clos_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0249",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry52","111","aoe:Clos_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0078",NA,"rn:R07168",NA,451,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry53","112","aoe:Clos_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1360",NA,"rn:R00230",NA,837,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry54","113","aoe:Clos_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1447",NA,"rn:R00315",NA,788,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry91","156","aoe:Clos_0237 / aoe:Clos_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0237+aoe:Clos_1953",NA,"rn:R10866",NA,390,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry102","171","aoe:Clos_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1258",NA,"rn:R00206",NA,216,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","173","aoe:Clos_0390 / aoe:Clos_0588 / aoe:Clos_2307 / aoe:Clos_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0390+aoe:Clos_0588+aoe:Clos_2307+aoe:Clos_2710",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
