"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","meye:TL18_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_06755",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","meye:TL18_02105 / meye:TL18_02110 / meye:TL18_02115 / meye:TL18_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_02105+meye:TL18_02110+meye:TL18_02115+meye:TL18_02120",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","meye:TL18_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_09205",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","meye:TL18_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_05160",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","meye:TL18_02090 / meye:TL18_02645 / meye:TL18_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_02090+meye:TL18_02645+meye:TL18_08835",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","meye:TL18_06180 / meye:TL18_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_06180+meye:TL18_08810",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","meye:TL18_08815 / meye:TL18_08820 / meye:TL18_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_08815+meye:TL18_08820+meye:TL18_08825",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","meye:TL18_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_03400",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","meye:TL18_07510 / meye:TL18_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_07510+meye:TL18_08900",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","meye:TL18_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_02100",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry103","166","meye:TL18_00105 / meye:TL18_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_00105+meye:TL18_02920",NA,"rn:R10660",NA,336,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
