"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","halb:EKH57_04535 / halb:EKH57_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_04535+halb:EKH57_08210",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","halb:EKH57_07485 / halb:EKH57_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_07485+halb:EKH57_07490",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","halb:EKH57_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_08455",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","halb:EKH57_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_13460",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","halb:EKH57_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_11085",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","halb:EKH57_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_03240",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","halb:EKH57_10920 / halb:EKH57_14215 / halb:EKH57_14220 / halb:EKH57_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_10920+halb:EKH57_14215+halb:EKH57_14220+halb:EKH57_14225",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","halb:EKH57_03245 / halb:EKH57_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_03245+halb:EKH57_03250",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","halb:EKH57_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_00935",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","halb:EKH57_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_00935",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","halb:EKH57_07675 / halb:EKH57_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_07675+halb:EKH57_07680",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","halb:EKH57_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_13365",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","halb:EKH57_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_11900",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","halb:EKH57_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_11900",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","halb:EKH57_03345 / halb:EKH57_03790 / halb:EKH57_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_03345+halb:EKH57_03790+halb:EKH57_03805",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","halb:EKH57_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_04495",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","halb:EKH57_04485 / halb:EKH57_06900 / halb:EKH57_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_04485+halb:EKH57_06900+halb:EKH57_09140",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry49","107","halb:EKH57_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_15450",NA,"rn:R00943",NA,502,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","halb:EKH57_14280 / halb:EKH57_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_14280+halb:EKH57_15410",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","halb:EKH57_14280 / halb:EKH57_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_14280+halb:EKH57_15410",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry52","110","halb:EKH57_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_15460",NA,"rn:R07168",NA,451,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","halb:EKH57_10920 / halb:EKH57_14215 / halb:EKH57_14220 / halb:EKH57_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_10920+halb:EKH57_14215+halb:EKH57_14220+halb:EKH57_14225",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
