"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","meth:MBMB1_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0743",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","meth:MBMB1_1538 / meth:MBMB1_1539 / meth:MBMB1_1540 / meth:MBMB1_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1538+meth:MBMB1_1539+meth:MBMB1_1540+meth:MBMB1_1541",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","meth:MBMB1_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1648",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","meth:MBMB1_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1406",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","meth:MBMB1_1231 / meth:MBMB1_1305 / meth:MBMB1_1544 / meth:MBMB1_1594 / meth:MBMB1_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1231+meth:MBMB1_1305+meth:MBMB1_1544+meth:MBMB1_1594+meth:MBMB1_1646",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","meth:MBMB1_1306 / meth:MBMB1_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1306+meth:MBMB1_1307",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","meth:MBMB1_0218 / meth:MBMB1_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0218+meth:MBMB1_1356",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","meth:MBMB1_0181 / meth:MBMB1_0182 / meth:MBMB1_0214 / meth:MBMB1_0215 / meth:MBMB1_0216 / meth:MBMB1_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0181+meth:MBMB1_0182+meth:MBMB1_0214+meth:MBMB1_0215+meth:MBMB1_0216+meth:MBMB1_0217",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","meth:MBMB1_0177 / meth:MBMB1_1056 / meth:MBMB1_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0177+meth:MBMB1_1056+meth:MBMB1_2044",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","meth:MBMB1_0764 / meth:MBMB1_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0764+meth:MBMB1_1635",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","meth:MBMB1_1560 / meth:MBMB1_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1560+meth:MBMB1_1561",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","meth:MBMB1_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1542",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry103","166","meth:MBMB1_0037 / meth:MBMB1_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0037+meth:MBMB1_1319",NA,"rn:R10660",NA,336,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","meth:MBMB1_1306 / meth:MBMB1_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1306+meth:MBMB1_1307",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
