"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mbw:MSBRW_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0454",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","mbw:MSBRW_1556 / mbw:MSBRW_3717 / mbw:MSBRW_3718 / mbw:MSBRW_3719 / mbw:MSBRW_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1556+mbw:MSBRW_3717+mbw:MSBRW_3718+mbw:MSBRW_3719+mbw:MSBRW_3720",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","mbw:MSBRW_1642 / mbw:MSBRW_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1642+mbw:MSBRW_2525",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","mbw:MSBRW_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2094",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","mbw:MSBRW_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2990",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","mbw:MSBRW_0577 / mbw:MSBRW_2330 / mbw:MSBRW_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0577+mbw:MSBRW_2330+mbw:MSBRW_2331",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","mbw:MSBRW_2533 / mbw:MSBRW_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2533+mbw:MSBRW_2534",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","mbw:MSBRW_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0380",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","mbw:MSBRW_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0287",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","mbw:MSBRW_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0287",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","mbw:MSBRW_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2569",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","mbw:MSBRW_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2429",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","mbw:MSBRW_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2429",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry53","111","mbw:MSBRW_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2914",NA,"rn:R00230",NA,837,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry54","112","mbw:MSBRW_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2915",NA,"rn:R00315",NA,788,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","mbw:MSBRW_3143 / mbw:MSBRW_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3143+mbw:MSBRW_3144",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","mbw:MSBRW_0571 / mbw:MSBRW_0572 / mbw:MSBRW_0796 / mbw:MSBRW_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0571+mbw:MSBRW_0572+mbw:MSBRW_0796+mbw:MSBRW_0797",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","mbw:MSBRW_1019 / mbw:MSBRW_1208 / mbw:MSBRW_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1019+mbw:MSBRW_1208+mbw:MSBRW_1209",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry102","165","mbw:MSBRW_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3331",NA,"rn:R00206",NA,216,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
