"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","asul:DFR86_00585 / asul:DFR86_01045 / asul:DFR86_01050 / asul:DFR86_03230 / asul:DFR86_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_00585+asul:DFR86_01045+asul:DFR86_01050+asul:DFR86_03230+asul:DFR86_04605",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","asul:DFR86_00500 / asul:DFR86_00505 / asul:DFR86_00510 / asul:DFR86_00515 / asul:DFR86_11200 / asul:DFR86_11205 / asul:DFR86_11210 / asul:DFR86_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_00500+asul:DFR86_00505+asul:DFR86_00510+asul:DFR86_00515+asul:DFR86_11200+asul:DFR86_11205+asul:DFR86_11210+asul:DFR86_11215",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","asul:DFR86_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_09565",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","asul:DFR86_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_02440",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","asul:DFR86_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01330",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","asul:DFR86_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01485",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","asul:DFR86_03310 / asul:DFR86_03315 / asul:DFR86_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_03310+asul:DFR86_03315+asul:DFR86_03320",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","asul:DFR86_10130 / asul:DFR86_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_10130+asul:DFR86_10135",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry17","64","asul:DFR86_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_02340",NA,"rn:R09280",NA,794,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry18","65","asul:DFR86_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_02725",NA,"rn:R09281",NA,954,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry19","66","asul:DFR86_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_02735",NA,"rn:R09279",NA,928,682,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry20","67","asul:DFR86_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01545",NA,"rn:R10782",NA,954,553,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","asul:DFR86_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_00570",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","asul:DFR86_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_00570",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","asul:DFR86_01870 / asul:DFR86_01875 / asul:DFR86_03795 / asul:DFR86_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01870+asul:DFR86_01875+asul:DFR86_03795+asul:DFR86_03800",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","asul:DFR86_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_02315",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","asul:DFR86_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_07510",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","asul:DFR86_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_07510",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
