"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mae:Maeo_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0021",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","mae:Maeo_0462 / mae:Maeo_0463 / mae:Maeo_0464 / mae:Maeo_0465 / mae:Maeo_1281 / mae:Maeo_1282 / mae:Maeo_1283 / mae:Maeo_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0462+mae:Maeo_0463+mae:Maeo_0464+mae:Maeo_0465+mae:Maeo_1281+mae:Maeo_1282+mae:Maeo_1283+mae:Maeo_1284",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","mae:Maeo_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0271",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","mae:Maeo_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0610",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","mae:Maeo_0629 / mae:Maeo_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0629+mae:Maeo_0918",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","mae:Maeo_0043 / mae:Maeo_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0043+mae:Maeo_0774",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","mae:Maeo_0477 / mae:Maeo_0478 / mae:Maeo_0479 / mae:Maeo_0480 / mae:Maeo_1466 / mae:Maeo_1467 / mae:Maeo_1468 / mae:Maeo_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0477+mae:Maeo_0478+mae:Maeo_0479+mae:Maeo_0480+mae:Maeo_1466+mae:Maeo_1467+mae:Maeo_1468+mae:Maeo_1469",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","mae:Maeo_1005 / mae:Maeo_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1005+mae:Maeo_1006",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","mae:Maeo_0210 / mae:Maeo_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0210+mae:Maeo_0211",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","mae:Maeo_1285 / mae:Maeo_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1285+mae:Maeo_1286",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry103","166","mae:Maeo_0245 / mae:Maeo_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0245+mae:Maeo_0717",NA,"rn:R10660",NA,336,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
