"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","cts:Ctha_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0743",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","cts:Ctha_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0795",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","cts:Ctha_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0098",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","cts:Ctha_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1855",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","cts:Ctha_0162 / cts:Ctha_0163 / cts:Ctha_0165 / cts:Ctha_0456 / cts:Ctha_0457 / cts:Ctha_0458 / cts:Ctha_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0162+cts:Ctha_0163+cts:Ctha_0165+cts:Ctha_0456+cts:Ctha_0457+cts:Ctha_0458+cts:Ctha_1260",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","cts:Ctha_2267 / cts:Ctha_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2267+cts:Ctha_2680",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","cts:Ctha_1491 / cts:Ctha_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1491+cts:Ctha_1492",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","cts:Ctha_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0632",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","cts:Ctha_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2453",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","cts:Ctha_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2453",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry27","74","cts:Ctha_2552 / cts:Ctha_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2552+cts:Ctha_2553",NA,"rn:R00352",NA,154,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","cts:Ctha_0229 / cts:Ctha_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0229+cts:Ctha_2157",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry29","82","cts:Ctha_0706 / cts:Ctha_0707 / cts:Ctha_1207 / cts:Ctha_1425 / cts:Ctha_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0706+cts:Ctha_0707+cts:Ctha_1207+cts:Ctha_1425+cts:Ctha_1553",NA,"rn:R00742",NA,653,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry32","85","cts:Ctha_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1050",NA,"rn:R09286",NA,627,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry33","86","cts:Ctha_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1050",NA,"rn:R03045",NA,653,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry34","87","cts:Ctha_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1050",NA,"rn:R00919",NA,653,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","cts:Ctha_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0589",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","cts:Ctha_0849 / cts:Ctha_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0849+cts:Ctha_0850",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","cts:Ctha_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0449",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","cts:Ctha_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0449",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry52","110","cts:Ctha_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0541",NA,"rn:R07168",NA,451,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry53","111","cts:Ctha_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2195",NA,"rn:R00230",NA,837,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry54","112","cts:Ctha_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0510",NA,"rn:R00315",NA,788,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry91","150","cts:Ctha_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0743",NA,"rn:R10866",NA,390,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","cts:Ctha_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2637",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry102","165","cts:Ctha_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0696",NA,"rn:R00206",NA,216,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","cts:Ctha_0162 / cts:Ctha_0163 / cts:Ctha_0165 / cts:Ctha_0456 / cts:Ctha_0457 / cts:Ctha_0458 / cts:Ctha_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0162+cts:Ctha_0163+cts:Ctha_0165+cts:Ctha_0456+cts:Ctha_0457+cts:Ctha_0458+cts:Ctha_1260",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
