"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","fpl:Ferp_0978 / fpl:Ferp_1004 / fpl:Ferp_1036 / fpl:Ferp_1189 / fpl:Ferp_1944 / fpl:Ferp_2450 / fpl:Ferp_2554 / fpl:Ferp_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0978+fpl:Ferp_1004+fpl:Ferp_1036+fpl:Ferp_1189+fpl:Ferp_1944+fpl:Ferp_2450+fpl:Ferp_2554+fpl:Ferp_2555",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","fpl:Ferp_0892 / fpl:Ferp_0893 / fpl:Ferp_0894 / fpl:Ferp_0895 / fpl:Ferp_1823 / fpl:Ferp_1824 / fpl:Ferp_1825 / fpl:Ferp_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0892+fpl:Ferp_0893+fpl:Ferp_0894+fpl:Ferp_0895+fpl:Ferp_1823+fpl:Ferp_1824+fpl:Ferp_1825+fpl:Ferp_1826",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","fpl:Ferp_0085 / fpl:Ferp_0086 / fpl:Ferp_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0085+fpl:Ferp_0086+fpl:Ferp_2110",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","fpl:Ferp_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2060",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","fpl:Ferp_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2001",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","fpl:Ferp_2030 / fpl:Ferp_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2030+fpl:Ferp_2031",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","fpl:Ferp_1243 / fpl:Ferp_1244 / fpl:Ferp_1245 / fpl:Ferp_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1243+fpl:Ferp_1244+fpl:Ferp_1245+fpl:Ferp_1246",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","fpl:Ferp_1241 / fpl:Ferp_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1241+fpl:Ferp_1242",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry20","67","fpl:Ferp_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0911",NA,"rn:R10782",NA,954,553,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","fpl:Ferp_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1035",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","fpl:Ferp_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1035",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","fpl:Ferp_1299 / fpl:Ferp_1300 / fpl:Ferp_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1299+fpl:Ferp_1300+fpl:Ferp_1306",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","fpl:Ferp_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0862",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","fpl:Ferp_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0788",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","fpl:Ferp_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1832",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","fpl:Ferp_1580 / fpl:Ferp_1581 / fpl:Ferp_1831 / fpl:Ferp_1836 / fpl:Ferp_2330 / fpl:Ferp_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1580+fpl:Ferp_1581+fpl:Ferp_1831+fpl:Ferp_1836+fpl:Ferp_2330+fpl:Ferp_2331",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","fpl:Ferp_0239 / fpl:Ferp_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0239+fpl:Ferp_0322",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","fpl:Ferp_0735 / fpl:Ferp_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0735+fpl:Ferp_0736",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","fpl:Ferp_2369 / fpl:Ferp_2562 / fpl:Ferp_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2369+fpl:Ferp_2562+fpl:Ferp_2563",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","fpl:Ferp_1243 / fpl:Ferp_1244 / fpl:Ferp_1245 / fpl:Ferp_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1243+fpl:Ferp_1244+fpl:Ferp_1245+fpl:Ferp_1246",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
