"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","nmr:Nmar_0841 / nmr:Nmar_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0841+nmr:Nmar_1631",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","nmr:Nmar_0338 / nmr:Nmar_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0338+nmr:Nmar_0676",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","nmr:Nmar_0258 / nmr:Nmar_0259 / nmr:Nmar_0260 / nmr:Nmar_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0258+nmr:Nmar_0259+nmr:Nmar_0260+nmr:Nmar_0261",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","nmr:Nmar_1123 / nmr:Nmar_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1123+nmr:Nmar_1124",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry20","67","nmr:Nmar_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0207",NA,"rn:R10782",NA,954,553,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","nmr:Nmar_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1028",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","nmr:Nmar_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1028",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","nmr:Nmar_0413 / nmr:Nmar_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0413+nmr:Nmar_0414",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","nmr:Nmar_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1379",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","nmr:Nmar_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1482",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
