"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","metb:AW729_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_06550",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","metb:AW729_05405 / metb:AW729_05410 / metb:AW729_05415 / metb:AW729_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_05405+metb:AW729_05410+metb:AW729_05415+metb:AW729_05420",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","metb:AW729_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_05450",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","metb:AW729_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04695",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","metb:AW729_03355 / metb:AW729_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_03355+metb:AW729_05395",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","metb:AW729_01135 / metb:AW729_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_01135+metb:AW729_01140",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","metb:AW729_04295 / metb:AW729_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04295+metb:AW729_08575",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","metb:AW729_08555 / metb:AW729_08560 / metb:AW729_08565 / metb:AW729_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08555+metb:AW729_08560+metb:AW729_08565+metb:AW729_08570",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","metb:AW729_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_05850",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","metb:AW729_02765 / metb:AW729_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_02765+metb:AW729_09895",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry103","166","metb:AW729_06205 / metb:AW729_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_06205+metb:AW729_10665",NA,"rn:R10660",NA,336,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","metb:AW729_01135 / metb:AW729_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_01135+metb:AW729_01140",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
