"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mfo:Metfor_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0024",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","mfo:Metfor_2538 / mfo:Metfor_2539 / mfo:Metfor_2540 / mfo:Metfor_2541 / mfo:Metfor_2908 / mfo:Metfor_2909 / mfo:Metfor_2910 / mfo:Metfor_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2538+mfo:Metfor_2539+mfo:Metfor_2540+mfo:Metfor_2541+mfo:Metfor_2908+mfo:Metfor_2909+mfo:Metfor_2910+mfo:Metfor_2911",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","mfo:Metfor_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0588",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","mfo:Metfor_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1008",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","mfo:Metfor_2164 / mfo:Metfor_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2164+mfo:Metfor_2697",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","mfo:Metfor_2324 / mfo:Metfor_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2324+mfo:Metfor_2325",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","mfo:Metfor_2318 / mfo:Metfor_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2318+mfo:Metfor_2319",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","mfo:Metfor_0760 / mfo:Metfor_0761 / mfo:Metfor_2320 / mfo:Metfor_2321 / mfo:Metfor_2322 / mfo:Metfor_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0760+mfo:Metfor_0761+mfo:Metfor_2320+mfo:Metfor_2321+mfo:Metfor_2322+mfo:Metfor_2323",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","mfo:Metfor_0086 / mfo:Metfor_1359 / mfo:Metfor_1360 / mfo:Metfor_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0086+mfo:Metfor_1359+mfo:Metfor_1360+mfo:Metfor_1874",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","mfo:Metfor_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0529",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","mfo:Metfor_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0529",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","mfo:Metfor_1317 / mfo:Metfor_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1317+mfo:Metfor_1318",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","mfo:Metfor_1454 / mfo:Metfor_1455 / mfo:Metfor_1717 / mfo:Metfor_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1454+mfo:Metfor_1455+mfo:Metfor_1717+mfo:Metfor_1718",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry103","166","mfo:Metfor_0059 / mfo:Metfor_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0059+mfo:Metfor_0060",NA,"rn:R10660",NA,336,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
