"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","sol:Ssol_0188 / sol:Ssol_0306 / sol:Ssol_0435 / sol:Ssol_0675 / sol:Ssol_2781 / sol:Ssol_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0188+sol:Ssol_0306+sol:Ssol_0435+sol:Ssol_0675+sol:Ssol_2781+sol:Ssol_2782",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","sol:Ssol_0568 / sol:Ssol_0569 / sol:Ssol_0570 / sol:Ssol_0571 / sol:Ssol_2170 / sol:Ssol_2171 / sol:Ssol_2172 / sol:Ssol_2173 / sol:Ssol_2857 / sol:Ssol_2858 / sol:Ssol_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0568+sol:Ssol_0569+sol:Ssol_0570+sol:Ssol_0571+sol:Ssol_2170+sol:Ssol_2171+sol:Ssol_2172+sol:Ssol_2173+sol:Ssol_2857+sol:Ssol_2858+sol:Ssol_2859",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","sol:Ssol_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1867",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","sol:Ssol_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0074",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","sol:Ssol_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0394",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","sol:Ssol_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_2053",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","sol:Ssol_0170 / sol:Ssol_0171 / sol:Ssol_0172 / sol:Ssol_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0170+sol:Ssol_0171+sol:Ssol_0172+sol:Ssol_0173",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","sol:Ssol_0293 / sol:Ssol_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0293+sol:Ssol_0294",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry17","64","sol:Ssol_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_2908",NA,"rn:R09280",NA,794,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry18","65","sol:Ssol_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1454",NA,"rn:R09281",NA,954,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry19","66","sol:Ssol_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_2425",NA,"rn:R09279",NA,928,682,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry20","67","sol:Ssol_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0550",NA,"rn:R10782",NA,954,553,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","sol:Ssol_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0321",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","sol:Ssol_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0321",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","sol:Ssol_0633 / sol:Ssol_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0633+sol:Ssol_0634",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","sol:Ssol_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0001",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","sol:Ssol_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_2068",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","sol:Ssol_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_2068",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","sol:Ssol_0035 / sol:Ssol_0665 / sol:Ssol_2702 / sol:Ssol_2779 / sol:Ssol_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0035+sol:Ssol_0665+sol:Ssol_2702+sol:Ssol_2779+sol:Ssol_2788",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry29","82","sol:Ssol_0268 / sol:Ssol_0269 / sol:Ssol_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0268+sol:Ssol_0269+sol:Ssol_0270",NA,"rn:R00742",NA,653,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry30","83","sol:Ssol_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_2908",NA,"rn:R00740",NA,653,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry31","84","sol:Ssol_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1706",NA,"rn:R09289",NA,627,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry32","85","sol:Ssol_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0940",NA,"rn:R09286",NA,627,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry33","86","sol:Ssol_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1713",NA,"rn:R03045",NA,653,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry34","87","sol:Ssol_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1823",NA,"rn:R00919",NA,653,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry35","88","sol:Ssol_0268 / sol:Ssol_0269 / sol:Ssol_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0268+sol:Ssol_0269+sol:Ssol_0270",NA,"rn:R01859",NA,653,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","sol:Ssol_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0230",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","sol:Ssol_0081 / sol:Ssol_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0081+sol:Ssol_0229",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","sol:Ssol_0170 / sol:Ssol_0171 / sol:Ssol_0172 / sol:Ssol_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0170+sol:Ssol_0171+sol:Ssol_0172+sol:Ssol_0173",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
