"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","hth:HTH_1095 / hth:HTH_1096 / hth:HTH_1097 / hth:HTH_1098 / hth:HTH_1551 / hth:HTH_1552 / hth:HTH_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1095+hth:HTH_1096+hth:HTH_1097+hth:HTH_1098+hth:HTH_1551+hth:HTH_1552+hth:HTH_1553",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","hth:HTH_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1644",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","hth:HTH_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0756",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","hth:HTH_0301 / hth:HTH_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0301+hth:HTH_0757",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","hth:HTH_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1106",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","hth:HTH_1892 / hth:HTH_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1892+hth:HTH_1893",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","hth:HTH_1092 / hth:HTH_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1092+hth:HTH_1093",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","hth:HTH_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0836",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","hth:HTH_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0755",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","hth:HTH_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0755",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","hth:HTH_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0077",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry29","82","hth:HTH_0262 / hth:HTH_1623 / hth:HTH_1705 / hth:HTH_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0262+hth:HTH_1623+hth:HTH_1705+hth:HTH_1917",NA,"rn:R00742",NA,653,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","hth:HTH_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0629",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","hth:HTH_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0629",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry52","110","hth:HTH_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0616",NA,"rn:R07168",NA,451,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry54","112","hth:HTH_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0628",NA,"rn:R00315",NA,788,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry93","154","hth:HTH_0201 / hth:HTH_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0201+hth:HTH_1737",NA,"rn:R01322",NA,183,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry94","155","hth:HTH_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0311",NA,"rn:R00354",NA,287,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","hth:HTH_1452 / hth:HTH_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1452+hth:HTH_1598",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","hth:HTH_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1106",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry105","168","hth:HTH_0983 / hth:HTH_1421 / hth:HTH_1512 / hth:HTH_1863 / hth:HTH_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0983+hth:HTH_1421+hth:HTH_1512+hth:HTH_1863+hth:HTH_1908",NA,"rn:R00402",NA,384,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
