"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","hda:BB347_01335 / hda:BB347_04515 / hda:BB347_05310 / hda:BB347_07175 / hda:BB347_11390 / hda:BB347_11570 / hda:BB347_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_01335+hda:BB347_04515+hda:BB347_05310+hda:BB347_07175+hda:BB347_11390+hda:BB347_11570+hda:BB347_14565",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","hda:BB347_01980 / hda:BB347_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_01980+hda:BB347_01985",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","hda:BB347_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_01040",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","hda:BB347_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_07810",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","hda:BB347_05770 / hda:BB347_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_05770+hda:BB347_13810",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","hda:BB347_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_04905",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","hda:BB347_01730 / hda:BB347_01735 / hda:BB347_01740 / hda:BB347_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_01730+hda:BB347_01735+hda:BB347_01740+hda:BB347_01745",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","hda:BB347_05580 / hda:BB347_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_05580+hda:BB347_05585",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","hda:BB347_01645 / hda:BB347_09135 / hda:BB347_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_01645+hda:BB347_09135+hda:BB347_11380",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","hda:BB347_01645 / hda:BB347_09135 / hda:BB347_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_01645+hda:BB347_09135+hda:BB347_11380",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","hda:BB347_05920 / hda:BB347_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_05920+hda:BB347_05925",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","hda:BB347_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_11210",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","hda:BB347_04390 / hda:BB347_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_04390+hda:BB347_16255",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","hda:BB347_04390 / hda:BB347_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_04390+hda:BB347_16255",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","hda:BB347_02445 / hda:BB347_03515 / hda:BB347_03525 / hda:BB347_06135 / hda:BB347_11490 / hda:BB347_11555 / hda:BB347_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02445+hda:BB347_03515+hda:BB347_03525+hda:BB347_06135+hda:BB347_11490+hda:BB347_11555+hda:BB347_14025",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","hda:BB347_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_05905",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","hda:BB347_01370 / hda:BB347_03070 / hda:BB347_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_01370+hda:BB347_03070+hda:BB347_05900",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry46","100","hda:BB347_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_04015",NA,"rn:R05076",NA,796,597,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","hda:BB347_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_04455",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","hda:BB347_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_04455",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","hda:BB347_01730 / hda:BB347_01735 / hda:BB347_01740 / hda:BB347_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_01730+hda:BB347_01735+hda:BB347_01740+hda:BB347_01745",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
