"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","cma:Cmaq_1242 / cma:Cmaq_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1242+cma:Cmaq_1941",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","cma:Cmaq_1710 / cma:Cmaq_1711 / cma:Cmaq_1712 / cma:Cmaq_1713 / cma:Cmaq_1860 / cma:Cmaq_1861 / cma:Cmaq_1862 / cma:Cmaq_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1710+cma:Cmaq_1711+cma:Cmaq_1712+cma:Cmaq_1713+cma:Cmaq_1860+cma:Cmaq_1861+cma:Cmaq_1862+cma:Cmaq_1863",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","cma:Cmaq_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1916",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","cma:Cmaq_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1675",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","cma:Cmaq_0931 / cma:Cmaq_1579 / cma:Cmaq_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0931+cma:Cmaq_1579+cma:Cmaq_1616",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","cma:Cmaq_1355 / cma:Cmaq_1356 / cma:Cmaq_1357 / cma:Cmaq_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1355+cma:Cmaq_1356+cma:Cmaq_1357+cma:Cmaq_1869",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","cma:Cmaq_1220 / cma:Cmaq_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1220+cma:Cmaq_1221",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry17","64","cma:Cmaq_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0073",NA,"rn:R09280",NA,794,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","cma:Cmaq_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0337",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","cma:Cmaq_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0337",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","cma:Cmaq_0785 / cma:Cmaq_1071 / cma:Cmaq_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0785+cma:Cmaq_1071+cma:Cmaq_1072",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","cma:Cmaq_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1738",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","cma:Cmaq_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0626",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","cma:Cmaq_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0626",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","cma:Cmaq_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0256",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry34","87","cma:Cmaq_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1615",NA,"rn:R00919",NA,653,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry102","165","cma:Cmaq_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0499",NA,"rn:R00206",NA,216,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","cma:Cmaq_1355 / cma:Cmaq_1356 / cma:Cmaq_1357 / cma:Cmaq_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1355+cma:Cmaq_1356+cma:Cmaq_1357+cma:Cmaq_1869",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
