"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mfv:Mfer_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0082",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","mfv:Mfer_0260 / mfv:Mfer_0261 / mfv:Mfer_0262 / mfv:Mfer_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0260+mfv:Mfer_0261+mfv:Mfer_0262+mfv:Mfer_0263",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","mfv:Mfer_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0125",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","mfv:Mfer_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0309",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","mfv:Mfer_0123 / mfv:Mfer_0266 / mfv:Mfer_0671 / mfv:Mfer_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0123+mfv:Mfer_0266+mfv:Mfer_0671+mfv:Mfer_0702",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","mfv:Mfer_0011 / mfv:Mfer_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0011+mfv:Mfer_0032",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","mfv:Mfer_0033 / mfv:Mfer_0034 / mfv:Mfer_0035 / mfv:Mfer_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0033+mfv:Mfer_0034+mfv:Mfer_0035+mfv:Mfer_0036",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","mfv:Mfer_0074 / mfv:Mfer_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0074+mfv:Mfer_0415",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","mfv:Mfer_0116 / mfv:Mfer_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0116+mfv:Mfer_0386",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","mfv:Mfer_0522 / mfv:Mfer_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0522+mfv:Mfer_0523",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","mfv:Mfer_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0264",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry103","166","mfv:Mfer_0085 / mfv:Mfer_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0085+mfv:Mfer_0228",NA,"rn:R10660",NA,336,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
