"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mev:Metev_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_2248",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","mev:Metev_1832 / mev:Metev_1833 / mev:Metev_1834 / mev:Metev_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1832+mev:Metev_1833+mev:Metev_1834+mev:Metev_1835",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","mev:Metev_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1079",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","mev:Metev_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1262",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","mev:Metev_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1117",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","mev:Metev_1451 / mev:Metev_1670 / mev:Metev_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1451+mev:Metev_1670+mev:Metev_1671",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","mev:Metev_1449 / mev:Metev_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1449+mev:Metev_1450",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","mev:Metev_1640 / mev:Metev_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1640+mev:Metev_1641",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","mev:Metev_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0798",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","mev:Metev_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1459",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","mev:Metev_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1459",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","mev:Metev_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0523",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","mev:Metev_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0067",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","mev:Metev_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0067",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","mev:Metev_0526 / mev:Metev_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0526+mev:Metev_0527",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","mev:Metev_0421 / mev:Metev_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0421+mev:Metev_0422",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry102","165","mev:Metev_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0326",NA,"rn:R00206",NA,216,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","mev:Metev_1449 / mev:Metev_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1449+mev:Metev_1450",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
