"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","sis:LS215_0204 / sis:LS215_0316 / sis:LS215_0791 / sis:LS215_0943 / sis:LS215_0944 / sis:LS215_2607 / sis:LS215_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0204+sis:LS215_0316+sis:LS215_0791+sis:LS215_0943+sis:LS215_0944+sis:LS215_2607+sis:LS215_2849",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","sis:LS215_0368 / sis:LS215_0369 / sis:LS215_0370 / sis:LS215_0395 / sis:LS215_0396 / sis:LS215_0397 / sis:LS215_0398 / sis:LS215_2725 / sis:LS215_2726 / sis:LS215_2727 / sis:LS215_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0368+sis:LS215_0369+sis:LS215_0370+sis:LS215_0395+sis:LS215_0396+sis:LS215_0397+sis:LS215_0398+sis:LS215_2725+sis:LS215_2726+sis:LS215_2727+sis:LS215_2728",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","sis:LS215_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1423",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","sis:LS215_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0069",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","sis:LS215_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2892",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","sis:LS215_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1243",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","sis:LS215_0186 / sis:LS215_0187 / sis:LS215_0188 / sis:LS215_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0186+sis:LS215_0187+sis:LS215_0188+sis:LS215_0189",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","sis:LS215_0303 / sis:LS215_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0303+sis:LS215_0304",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry17","64","sis:LS215_0550 / sis:LS215_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0550+sis:LS215_2961",NA,"rn:R09280",NA,794,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry18","65","sis:LS215_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1759",NA,"rn:R09281",NA,954,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry19","66","sis:LS215_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1135",NA,"rn:R09279",NA,928,682,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
