"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mel:Metbo_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1377",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","mel:Metbo_0487 / mel:Metbo_0488 / mel:Metbo_0489 / mel:Metbo_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0487+mel:Metbo_0488+mel:Metbo_0489+mel:Metbo_0490",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","mel:Metbo_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0380",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","mel:Metbo_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0579",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","mel:Metbo_0382 / mel:Metbo_0429 / mel:Metbo_0484 / mel:Metbo_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0382+mel:Metbo_0429+mel:Metbo_0484+mel:Metbo_0744",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","mel:Metbo_2112 / mel:Metbo_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2112+mel:Metbo_2113",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","mel:Metbo_0628 / mel:Metbo_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0628+mel:Metbo_2405",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","mel:Metbo_2406 / mel:Metbo_2407 / mel:Metbo_2408 / mel:Metbo_2409 / mel:Metbo_2450 / mel:Metbo_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2406+mel:Metbo_2407+mel:Metbo_2408+mel:Metbo_2409+mel:Metbo_2450+mel:Metbo_2451",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","mel:Metbo_0567 / mel:Metbo_1715 / mel:Metbo_1898 / mel:Metbo_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0567+mel:Metbo_1715+mel:Metbo_1898+mel:Metbo_2455",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry48","106","mel:Metbo_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2515",NA,"rn:R00134",NA,352,489,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","mel:Metbo_0395 / mel:Metbo_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0395+mel:Metbo_0764",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","mel:Metbo_0466 / mel:Metbo_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0466+mel:Metbo_0467",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","mel:Metbo_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0486",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry103","166","mel:Metbo_0043 / mel:Metbo_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0043+mel:Metbo_0664",NA,"rn:R10660",NA,336,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","mel:Metbo_2112 / mel:Metbo_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2112+mel:Metbo_2113",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
