"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","msub:BK009_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_01955",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","msub:BK009_06660 / msub:BK009_06665 / msub:BK009_06670 / msub:BK009_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06660+msub:BK009_06665+msub:BK009_06670+msub:BK009_06675",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","msub:BK009_01640 / msub:BK009_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_01640+msub:BK009_07250",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","msub:BK009_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06035",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","msub:BK009_05010 / msub:BK009_06690 / msub:BK009_06965 / msub:BK009_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05010+msub:BK009_06690+msub:BK009_06965+msub:BK009_07240",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","msub:BK009_05760 / msub:BK009_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05760+msub:BK009_10890",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","msub:BK009_10670 / msub:BK009_10675 / msub:BK009_10870 / msub:BK009_10875 / msub:BK009_10880 / msub:BK009_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_10670+msub:BK009_10675+msub:BK009_10870+msub:BK009_10875+msub:BK009_10880+msub:BK009_10885",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","msub:BK009_02930 / msub:BK009_06300 / msub:BK009_09540 / msub:BK009_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_02930+msub:BK009_06300+msub:BK009_09540+msub:BK009_10640",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","msub:BK009_04905 / msub:BK009_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_04905+msub:BK009_07185",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","msub:BK009_06785 / msub:BK009_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06785+msub:BK009_06790",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","msub:BK009_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06680",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry103","166","msub:BK009_05580 / msub:BK009_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05580+msub:BK009_09905",NA,"rn:R10660",NA,336,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
