"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","nan:AArc1_0663 / nan:AArc1_1977 / nan:AArc1_2484 / nan:AArc1_2626 / nan:AArc1_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0663+nan:AArc1_1977+nan:AArc1_2484+nan:AArc1_2626+nan:AArc1_3045",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","nan:AArc1_2070 / nan:AArc1_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2070+nan:AArc1_2071",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","nan:AArc1_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2779",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","nan:AArc1_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1656",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","nan:AArc1_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0045",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","nan:AArc1_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1776",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","nan:AArc1_2275 / nan:AArc1_2276 / nan:AArc1_2277 / nan:AArc1_2278 / nan:AArc1_2285 / nan:AArc1_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2275+nan:AArc1_2276+nan:AArc1_2277+nan:AArc1_2278+nan:AArc1_2285+nan:AArc1_3267",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","nan:AArc1_1240 / nan:AArc1_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1240+nan:AArc1_1241",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","nan:AArc1_0525 / nan:AArc1_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0525+nan:AArc1_2292",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","nan:AArc1_0525 / nan:AArc1_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0525+nan:AArc1_2292",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
