"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","barb:AOA66_0391 / barb:AOA66_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0391+barb:AOA66_0868",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","barb:AOA66_1456 / barb:AOA66_1457 / barb:AOA66_1458 / barb:AOA66_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1456+barb:AOA66_1457+barb:AOA66_1458+barb:AOA66_1459",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","barb:AOA66_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0105",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","barb:AOA66_1033 / barb:AOA66_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1033+barb:AOA66_1034",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","barb:AOA66_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1154",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","barb:AOA66_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1003",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","barb:AOA66_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1003",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","barb:AOA66_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0053",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","barb:AOA66_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0628",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","barb:AOA66_1431 / barb:AOA66_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1431+barb:AOA66_1432",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
