"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","tal:Thal_0660 / tal:Thal_0661 / tal:Thal_0662 / tal:Thal_0663 / tal:Thal_0791 / tal:Thal_0792 / tal:Thal_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0660+tal:Thal_0661+tal:Thal_0662+tal:Thal_0663+tal:Thal_0791+tal:Thal_0792+tal:Thal_0793",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","tal:Thal_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0049",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","tal:Thal_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0684",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","tal:Thal_0683 / tal:Thal_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0683+tal:Thal_1095",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","tal:Thal_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1402",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","tal:Thal_1156 / tal:Thal_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1156+tal:Thal_1461",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","tal:Thal_0665 / tal:Thal_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0665+tal:Thal_0666",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","tal:Thal_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0646",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","tal:Thal_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0685",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","tal:Thal_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0685",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","tal:Thal_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0782",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry29","82","tal:Thal_0345 / tal:Thal_0790 / tal:Thal_1525 / tal:Thal_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0345+tal:Thal_0790+tal:Thal_1525+tal:Thal_1534",NA,"rn:R00742",NA,653,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","tal:Thal_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0342",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","tal:Thal_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0342",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry52","110","tal:Thal_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0525",NA,"rn:R07168",NA,451,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry93","154","tal:Thal_0200 / tal:Thal_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0200+tal:Thal_0201",NA,"rn:R01322",NA,183,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry94","155","tal:Thal_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1455",NA,"rn:R00354",NA,287,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","tal:Thal_0937 / tal:Thal_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0937+tal:Thal_1305",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","tal:Thal_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1402",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry105","168","tal:Thal_0121 / tal:Thal_0289 / tal:Thal_0697 / tal:Thal_1165 / tal:Thal_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0121+tal:Thal_0289+tal:Thal_0697+tal:Thal_1165+tal:Thal_1289",NA,"rn:R00402",NA,384,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
