"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","tch:CHITON_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0663",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","tch:CHITON_0665 / tch:CHITON_0669 / tch:CHITON_0670 / tch:CHITON_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0665+tch:CHITON_0669+tch:CHITON_0670+tch:CHITON_0671",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","tch:CHITON_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0228",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","tch:CHITON_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0092",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","tch:CHITON_1917 / tch:CHITON_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1917+tch:CHITON_1918",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","tch:CHITON_1890 / tch:CHITON_1891 / tch:CHITON_1892 / tch:CHITON_1893 / tch:CHITON_1894 / tch:CHITON_1895 / tch:CHITON_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1890+tch:CHITON_1891+tch:CHITON_1892+tch:CHITON_1893+tch:CHITON_1894+tch:CHITON_1895+tch:CHITON_1896",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","tch:CHITON_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0509",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","tch:CHITON_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0510",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","tch:CHITON_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0510",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","tch:CHITON_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0252",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","tch:CHITON_0254 / tch:CHITON_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0254+tch:CHITON_1606",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","tch:CHITON_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1444",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
