"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","tpe:Tpen_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0765",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","tpe:Tpen_0540 / tpe:Tpen_0541 / tpe:Tpen_0542 / tpe:Tpen_0543 / tpe:Tpen_0571 / tpe:Tpen_0572 / tpe:Tpen_0573 / tpe:Tpen_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0540+tpe:Tpen_0541+tpe:Tpen_0542+tpe:Tpen_0543+tpe:Tpen_0571+tpe:Tpen_0572+tpe:Tpen_0573+tpe:Tpen_0574",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","tpe:Tpen_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0588",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","tpe:Tpen_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1265",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","tpe:Tpen_1124 / tpe:Tpen_1125 / tpe:Tpen_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1124+tpe:Tpen_1125+tpe:Tpen_1126",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","tpe:Tpen_0516 / tpe:Tpen_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0516+tpe:Tpen_0517",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","tpe:Tpen_0856 / tpe:Tpen_0857 / tpe:Tpen_1455 / tpe:Tpen_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0856+tpe:Tpen_0857+tpe:Tpen_1455+tpe:Tpen_1456",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","tpe:Tpen_0893 / tpe:Tpen_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0893+tpe:Tpen_1611",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","tpe:Tpen_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0119",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","tpe:Tpen_1124 / tpe:Tpen_1125 / tpe:Tpen_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1124+tpe:Tpen_1125+tpe:Tpen_1126",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
