"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","nin:NADRNF5_0249 / nin:NADRNF5_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0249+nin:NADRNF5_1222",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","nin:NADRNF5_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1914",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","nin:NADRNF5_1989 / nin:NADRNF5_1990 / nin:NADRNF5_1991 / nin:NADRNF5_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1989+nin:NADRNF5_1990+nin:NADRNF5_1991+nin:NADRNF5_1992",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","nin:NADRNF5_0764 / nin:NADRNF5_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0764+nin:NADRNF5_0765",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry20","67","nin:NADRNF5_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2050",NA,"rn:R10782",NA,954,553,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","nin:NADRNF5_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0903",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","nin:NADRNF5_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0903",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","nin:NADRNF5_1761 / nin:NADRNF5_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1761+nin:NADRNF5_1762",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","nin:NADRNF5_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0502",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","nin:NADRNF5_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0415",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","nin:NADRNF5_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0415",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","nin:NADRNF5_1187 / nin:NADRNF5_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1187+nin:NADRNF5_1440",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry33","86","nin:NADRNF5_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0652",NA,"rn:R03045",NA,653,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","nin:NADRNF5_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1020",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","nin:NADRNF5_1006 / nin:NADRNF5_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1006+nin:NADRNF5_1017",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","nin:NADRNF5_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0771",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","nin:NADRNF5_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0771",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry52","110","nin:NADRNF5_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0678",NA,"rn:R07168",NA,451,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry102","165","nin:NADRNF5_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1024",NA,"rn:R00206",NA,216,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","nin:NADRNF5_1989 / nin:NADRNF5_1990 / nin:NADRNF5_1991 / nin:NADRNF5_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1989+nin:NADRNF5_1990+nin:NADRNF5_1991+nin:NADRNF5_1992",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry106","169","nin:NADRNF5_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0651",NA,"rn:R03157",NA,677,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry107","170","nin:NADRNF5_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2051",NA,"rn:R10758",NA,978,682,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
