"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","sulr:B649_05415 / sulr:B649_11040 / sulr:B649_11045 / sulr:B649_11050 / sulr:B649_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_05415+sulr:B649_11040+sulr:B649_11045+sulr:B649_11050+sulr:B649_11055",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","sulr:B649_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_04315",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","sulr:B649_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_06125",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","sulr:B649_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_06120",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","sulr:B649_00180 / sulr:B649_06935 / sulr:B649_07285 / sulr:B649_07290 / sulr:B649_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_00180+sulr:B649_06935+sulr:B649_07285+sulr:B649_07290+sulr:B649_07295",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","sulr:B649_06110 / sulr:B649_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_06110+sulr:B649_06115",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","sulr:B649_04325 / sulr:B649_04330 / sulr:B649_06085 / sulr:B649_06090 / sulr:B649_06095 / sulr:B649_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_04325+sulr:B649_04330+sulr:B649_06085+sulr:B649_06090+sulr:B649_06095+sulr:B649_06100",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","sulr:B649_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_06130",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","sulr:B649_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_05075",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","sulr:B649_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_05075",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry27","74","sulr:B649_03330 / sulr:B649_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_03330+sulr:B649_03335",NA,"rn:R00352",NA,154,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","sulr:B649_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_03590",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry29","82","sulr:B649_01660 / sulr:B649_04720 / sulr:B649_11220 / sulr:B649_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01660+sulr:B649_04720+sulr:B649_11220+sulr:B649_11225",NA,"rn:R00742",NA,653,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry48","106","sulr:B649_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01165",NA,"rn:R00134",NA,352,489,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","sulr:B649_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_07210",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","sulr:B649_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_07210",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry53","111","sulr:B649_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_05430",NA,"rn:R00230",NA,837,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry54","112","sulr:B649_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_05425",NA,"rn:R00315",NA,788,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry91","150","sulr:B649_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_05415",NA,"rn:R10866",NA,390,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","sulr:B649_02565 / sulr:B649_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_02565+sulr:B649_04090",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","sulr:B649_00180 / sulr:B649_00185 / sulr:B649_06935 / sulr:B649_07285 / sulr:B649_07290 / sulr:B649_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_00180+sulr:B649_00185+sulr:B649_06935+sulr:B649_07285+sulr:B649_07290+sulr:B649_07295",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
