"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mmx:MmarC6_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1460",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","mmx:MmarC6_1167 / mmx:MmarC6_1168 / mmx:MmarC6_1169 / mmx:MmarC6_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1167+mmx:MmarC6_1168+mmx:MmarC6_1169+mmx:MmarC6_1170",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","mmx:MmarC6_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1573",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","mmx:MmarC6_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0244",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","mmx:MmarC6_0822 / mmx:MmarC6_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0822+mmx:MmarC6_1122",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","mmx:MmarC6_1562 / mmx:MmarC6_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1562+mmx:MmarC6_1700",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","mmx:MmarC6_0645 / mmx:MmarC6_0646 / mmx:MmarC6_0946 / mmx:MmarC6_0984 / mmx:MmarC6_1357 / mmx:MmarC6_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0645+mmx:MmarC6_0646+mmx:MmarC6_0946+mmx:MmarC6_0984+mmx:MmarC6_1357+mmx:MmarC6_1358",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","mmx:MmarC6_0802 / mmx:MmarC6_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0802+mmx:MmarC6_1399",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","mmx:MmarC6_0611 / mmx:MmarC6_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0611+mmx:MmarC6_0612",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","mmx:MmarC6_1677 / mmx:MmarC6_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1677+mmx:MmarC6_1678",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","mmx:MmarC6_1171 / mmx:MmarC6_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1171+mmx:MmarC6_1172",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry103","166","mmx:MmarC6_1397 / mmx:MmarC6_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1397+mmx:MmarC6_1592",NA,"rn:R10660",NA,336,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
