"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","dmt:DESME_07010 / dmt:DESME_09075 / dmt:DESME_11440 / dmt:DESME_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_07010+dmt:DESME_09075+dmt:DESME_11440+dmt:DESME_13940",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","dmt:DESME_00120 / dmt:DESME_08120 / dmt:DESME_08125 / dmt:DESME_08130 / dmt:DESME_08135 / dmt:DESME_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_00120+dmt:DESME_08120+dmt:DESME_08125+dmt:DESME_08130+dmt:DESME_08135+dmt:DESME_13670",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","dmt:DESME_13800 / dmt:DESME_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_13800+dmt:DESME_13805",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","dmt:DESME_06070 / dmt:DESME_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_06070+dmt:DESME_06080",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry20","67","dmt:DESME_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_04405",NA,"rn:R10782",NA,954,553,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","dmt:DESME_10200 / dmt:DESME_10205 / dmt:DESME_10210 / dmt:DESME_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_10200+dmt:DESME_10205+dmt:DESME_10210+dmt:DESME_10215",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","dmt:DESME_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_04990",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","dmt:DESME_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_02895",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","dmt:DESME_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_02895",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","dmt:DESME_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_01660",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry29","82","dmt:DESME_05365 / dmt:DESME_05370 / dmt:DESME_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_05365+dmt:DESME_05370+dmt:DESME_10440",NA,"rn:R00742",NA,653,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry49","107","dmt:DESME_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_00390",NA,"rn:R00943",NA,502,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","dmt:DESME_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_10320",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","dmt:DESME_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_10320",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry52","110","dmt:DESME_00210 / dmt:DESME_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_00210+dmt:DESME_03785",NA,"rn:R07168",NA,451,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry53","111","dmt:DESME_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_12195",NA,"rn:R00230",NA,837,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry54","112","dmt:DESME_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_11815",NA,"rn:R00315",NA,788,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry91","150","dmt:DESME_00120 / dmt:DESME_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_00120+dmt:DESME_13670",NA,"rn:R10866",NA,390,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry98","160","dmt:DESME_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_07355",NA,"rn:R02289",NA,500,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","dmt:DESME_07330 / dmt:DESME_07335 / dmt:DESME_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_07330+dmt:DESME_07335+dmt:DESME_07350",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","dmt:DESME_03525 / dmt:DESME_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_03525+dmt:DESME_07325",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry102","165","dmt:DESME_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_13010",NA,"rn:R00206",NA,216,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
