"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","msj:MSSAC_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_3777",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","msj:MSSAC_2482 / msj:MSSAC_4351 / msj:MSSAC_4352 / msj:MSSAC_4353 / msj:MSSAC_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_2482+msj:MSSAC_4351+msj:MSSAC_4352+msj:MSSAC_4353+msj:MSSAC_4354",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","msj:MSSAC_1782 / msj:MSSAC_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1782+msj:MSSAC_2352",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","msj:MSSAC_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_3122",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","msj:MSSAC_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0757",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","msj:MSSAC_1704 / msj:MSSAC_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1704+msj:MSSAC_1705",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","msj:MSSAC_1785 / msj:MSSAC_1786 / msj:MSSAC_2965 / msj:MSSAC_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1785+msj:MSSAC_1786+msj:MSSAC_2965+msj:MSSAC_2966",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","msj:MSSAC_3819","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_3819",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","msj:MSSAC_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0234",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","msj:MSSAC_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0234",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","msj:MSSAC_2724 / msj:MSSAC_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_2724+msj:MSSAC_2725",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","msj:MSSAC_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_3220",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","msj:MSSAC_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_3220",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry53","111","msj:MSSAC_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_3194",NA,"rn:R00230",NA,837,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry54","112","msj:MSSAC_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_3193",NA,"rn:R00315",NA,788,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","msj:MSSAC_0610 / msj:MSSAC_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0610+msj:MSSAC_0611",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","msj:MSSAC_3459 / msj:MSSAC_3460 / msj:MSSAC_3601 / msj:MSSAC_3602 / msj:MSSAC_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_3459+msj:MSSAC_3460+msj:MSSAC_3601+msj:MSSAC_3602+msj:MSSAC_3603",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","msj:MSSAC_0985 / msj:MSSAC_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0985+msj:MSSAC_1637",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry102","165","msj:MSSAC_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0536",NA,"rn:R00206",NA,216,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
