"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","fai:FAD_0051 / fai:FAD_0513 / fai:FAD_0980 / fai:FAD_1242 / fai:FAD_1246 / fai:FAD_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0051+fai:FAD_0513+fai:FAD_0980+fai:FAD_1242+fai:FAD_1246+fai:FAD_1550",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","fai:FAD_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1233",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","fai:FAD_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1044",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","fai:FAD_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0718",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","fai:FAD_0715 / fai:FAD_0716 / fai:FAD_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0715+fai:FAD_0716+fai:FAD_0717",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","fai:FAD_0709 / fai:FAD_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0709+fai:FAD_0710",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","fai:FAD_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0511",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","fai:FAD_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0511",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","fai:FAD_0567 / fai:FAD_0568 / fai:FAD_0712 / fai:FAD_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0567+fai:FAD_0568+fai:FAD_0712+fai:FAD_0713",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","fai:FAD_1287 / fai:FAD_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1287+fai:FAD_1632",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","fai:FAD_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0701",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","fai:FAD_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0701",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","fai:FAD_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1022",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry33","86","fai:FAD_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1277",NA,"rn:R03045",NA,653,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry34","87","fai:FAD_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0007",NA,"rn:R00919",NA,653,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","fai:FAD_0301 / fai:FAD_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0301+fai:FAD_0302",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry49","107","fai:FAD_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1543",NA,"rn:R00943",NA,502,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","fai:FAD_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1214",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","fai:FAD_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1214",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","fai:FAD_0715 / fai:FAD_0716 / fai:FAD_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0715+fai:FAD_0716+fai:FAD_0717",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
