"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","nvn:NVIE_004940 / nvn:NVIE_020330","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_004940+nvn:NVIE_020330",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","nvn:NVIE_013940","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_013940",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","nvn:NVIE_002730 / nvn:NVIE_002740 / nvn:NVIE_002750 / nvn:NVIE_002760","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_002730+nvn:NVIE_002740+nvn:NVIE_002750+nvn:NVIE_002760",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","nvn:NVIE_006720 / nvn:NVIE_006730","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_006720+nvn:NVIE_006730",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry20","67","nvn:NVIE_017160","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_017160",NA,"rn:R10782",NA,954,553,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","nvn:NVIE_010920","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_010920",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","nvn:NVIE_010920","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_010920",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","nvn:NVIE_029480 / nvn:NVIE_029490","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_029480+nvn:NVIE_029490",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","nvn:NVIE_028500","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_028500",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","nvn:NVIE_029450","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_029450",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","nvn:NVIE_029450","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_029450",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","nvn:NVIE_010120 / nvn:NVIE_018380","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_010120+nvn:NVIE_018380",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry29","82","nvn:NVIE_013700 / nvn:NVIE_013710 / nvn:NVIE_013720","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_013700+nvn:NVIE_013710+nvn:NVIE_013720",NA,"rn:R00742",NA,653,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry33","86","nvn:NVIE_008340","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_008340",NA,"rn:R03045",NA,653,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry35","88","nvn:NVIE_013700 / nvn:NVIE_013710 / nvn:NVIE_013720","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_013700+nvn:NVIE_013710+nvn:NVIE_013720",NA,"rn:R01859",NA,653,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","nvn:NVIE_028610","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_028610",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","nvn:NVIE_028620 / nvn:NVIE_028640","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_028620+nvn:NVIE_028640",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","nvn:NVIE_008680","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_008680",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","nvn:NVIE_008680","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_008680",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry102","165","nvn:NVIE_014450","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_014450",NA,"rn:R00206",NA,216,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","nvn:NVIE_002730 / nvn:NVIE_002740 / nvn:NVIE_002750 / nvn:NVIE_002760","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_002730+nvn:NVIE_002740+nvn:NVIE_002750+nvn:NVIE_002760",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry106","169","nvn:NVIE_003120","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_003120",NA,"rn:R03157",NA,677,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry107","170","nvn:NVIE_024650","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_024650",NA,"rn:R10758",NA,978,682,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry110","175","nvn:NVIE_027580","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_027580",NA,"rn:R09289",NA,677,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
