"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","hlm:DV707_09305 / hlm:DV707_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_09305+hlm:DV707_11105",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","hlm:DV707_08960 / hlm:DV707_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_08960+hlm:DV707_08965",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","hlm:DV707_14065 / hlm:DV707_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_14065+hlm:DV707_14070",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","hlm:DV707_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_04645",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","hlm:DV707_01215 / hlm:DV707_07810 / hlm:DV707_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_01215+hlm:DV707_07810+hlm:DV707_14000",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","hlm:DV707_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_08025",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","hlm:DV707_05000 / hlm:DV707_05005 / hlm:DV707_05010 / hlm:DV707_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_05000+hlm:DV707_05005+hlm:DV707_05010+hlm:DV707_05020",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","hlm:DV707_04200 / hlm:DV707_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_04200+hlm:DV707_04205",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","hlm:DV707_04425 / hlm:DV707_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_04425+hlm:DV707_09310",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","hlm:DV707_04425 / hlm:DV707_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_04425+hlm:DV707_09310",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","hlm:DV707_07215 / hlm:DV707_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_07215+hlm:DV707_07220",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","hlm:DV707_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_03275",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","hlm:DV707_02505 / hlm:DV707_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_02505+hlm:DV707_17940",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","hlm:DV707_02505 / hlm:DV707_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_02505+hlm:DV707_17940",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","hlm:DV707_07185 / hlm:DV707_09340 / hlm:DV707_16810 / hlm:DV707_16945 / hlm:DV707_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_07185+hlm:DV707_09340+hlm:DV707_16810+hlm:DV707_16945+hlm:DV707_16950",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","hlm:DV707_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_10120",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","hlm:DV707_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_11620",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry49","107","hlm:DV707_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_15365",NA,"rn:R00943",NA,502,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","hlm:DV707_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_05120",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","hlm:DV707_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_05120",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry52","110","hlm:DV707_15265 / hlm:DV707_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_15265+hlm:DV707_15695",NA,"rn:R07168",NA,451,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","hlm:DV707_05000 / hlm:DV707_05005 / hlm:DV707_05010 / hlm:DV707_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_05000+hlm:DV707_05005+hlm:DV707_05010+hlm:DV707_05020",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
