"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","meb:Abm4_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0564",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","meb:Abm4_1432 / meb:Abm4_1433 / meb:Abm4_1434 / meb:Abm4_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1432+meb:Abm4_1433+meb:Abm4_1434+meb:Abm4_1435",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","meb:Abm4_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1502",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","meb:Abm4_0326 / meb:Abm4_0418 / meb:Abm4_1284 / meb:Abm4_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0326+meb:Abm4_0418+meb:Abm4_1284+meb:Abm4_1438",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","meb:Abm4_0331 / meb:Abm4_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0331+meb:Abm4_0895",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","meb:Abm4_0327 / meb:Abm4_0328 / meb:Abm4_0329 / meb:Abm4_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0327+meb:Abm4_0328+meb:Abm4_0329+meb:Abm4_0330",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","meb:Abm4_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0958",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","meb:Abm4_0311 / meb:Abm4_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0311+meb:Abm4_1281",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","meb:Abm4_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1436",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry103","166","meb:Abm4_0015 / meb:Abm4_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0015+meb:Abm4_1340",NA,"rn:R10660",NA,336,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
