"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","hya:HY04AAS1_0039 / hya:HY04AAS1_0040 / hya:HY04AAS1_0041 / hya:HY04AAS1_0042 / hya:HY04AAS1_1635 / hya:HY04AAS1_1636 / hya:HY04AAS1_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0039+hya:HY04AAS1_0040+hya:HY04AAS1_0041+hya:HY04AAS1_0042+hya:HY04AAS1_1635+hya:HY04AAS1_1636+hya:HY04AAS1_1637",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","hya:HY04AAS1_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1583",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","hya:HY04AAS1_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0605",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","hya:HY04AAS1_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0494",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","hya:HY04AAS1_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0741",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","hya:HY04AAS1_0924 / hya:HY04AAS1_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0924+hya:HY04AAS1_0925",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","hya:HY04AAS1_0082 / hya:HY04AAS1_0537 / hya:HY04AAS1_1436 / hya:HY04AAS1_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0082+hya:HY04AAS1_0537+hya:HY04AAS1_1436+hya:HY04AAS1_1437",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","hya:HY04AAS1_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1432",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","hya:HY04AAS1_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0606",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","hya:HY04AAS1_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0606",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","hya:HY04AAS1_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0089",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry29","82","hya:HY04AAS1_0355 / hya:HY04AAS1_0829 / hya:HY04AAS1_1026 / hya:HY04AAS1_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0355+hya:HY04AAS1_0829+hya:HY04AAS1_1026+hya:HY04AAS1_1377",NA,"rn:R00742",NA,653,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","hya:HY04AAS1_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0893",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","hya:HY04AAS1_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0893",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry52","110","hya:HY04AAS1_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1567",NA,"rn:R07168",NA,451,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry93","154","hya:HY04AAS1_1266 / hya:HY04AAS1_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1266+hya:HY04AAS1_1267",NA,"rn:R01322",NA,183,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry94","155","hya:HY04AAS1_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1379",NA,"rn:R00354",NA,287,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","hya:HY04AAS1_0631 / hya:HY04AAS1_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0631+hya:HY04AAS1_0779",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","hya:HY04AAS1_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0741",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry105","168","hya:HY04AAS1_0305 / hya:HY04AAS1_0565 / hya:HY04AAS1_0635 / hya:HY04AAS1_1480 / hya:HY04AAS1_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0305+hya:HY04AAS1_0565+hya:HY04AAS1_0635+hya:HY04AAS1_1480+hya:HY04AAS1_1584",NA,"rn:R00402",NA,384,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
