"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mmh:Mmah_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0165",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","mmh:Mmah_0351 / mmh:Mmah_0352 / mmh:Mmah_0353 / mmh:Mmah_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0351+mmh:Mmah_0352+mmh:Mmah_0353+mmh:Mmah_0354",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","mmh:Mmah_0997 / mmh:Mmah_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0997+mmh:Mmah_1079",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","mmh:Mmah_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1107",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","mmh:Mmah_1279 / mmh:Mmah_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1279+mmh:Mmah_1280",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","mmh:Mmah_0725 / mmh:Mmah_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0725+mmh:Mmah_0726",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","mmh:Mmah_0543 / mmh:Mmah_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0543+mmh:Mmah_0544",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","mmh:Mmah_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0582",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","mmh:Mmah_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0478",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","mmh:Mmah_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0478",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","mmh:Mmah_1009 / mmh:Mmah_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1009+mmh:Mmah_1375",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","mmh:Mmah_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1914",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","mmh:Mmah_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1914",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","mmh:Mmah_0621 / mmh:Mmah_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0621+mmh:Mmah_0622",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","mmh:Mmah_1170 / mmh:Mmah_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1170+mmh:Mmah_1171",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry102","165","mmh:Mmah_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0650",NA,"rn:R00206",NA,216,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","mmh:Mmah_0725 / mmh:Mmah_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0725+mmh:Mmah_0726",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
