"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","gac:GACE_0093 / gac:GACE_0723 / gac:GACE_0766 / gac:GACE_0794 / gac:GACE_1175 / gac:GACE_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0093+gac:GACE_0723+gac:GACE_0766+gac:GACE_0794+gac:GACE_1175+gac:GACE_1692",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","gac:GACE_0695 / gac:GACE_0696 / gac:GACE_0697 / gac:GACE_0698 / gac:GACE_1414 / gac:GACE_1415 / gac:GACE_1416 / gac:GACE_1417 / gac:GACE_2153 / gac:GACE_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0695+gac:GACE_0696+gac:GACE_0697+gac:GACE_0698+gac:GACE_1414+gac:GACE_1415+gac:GACE_1416+gac:GACE_1417+gac:GACE_2153+gac:GACE_2155",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","gac:GACE_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0215",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","gac:GACE_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0283",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","gac:GACE_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0262",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","gac:GACE_1870 / gac:GACE_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1870+gac:GACE_1871",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","gac:GACE_2122 / gac:GACE_2123 / gac:GACE_2124 / gac:GACE_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_2122+gac:GACE_2123+gac:GACE_2124+gac:GACE_2125",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","gac:GACE_2119 / gac:GACE_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_2119+gac:GACE_2121",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry19","66","gac:GACE_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0172",NA,"rn:R09279",NA,928,682,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry20","67","gac:GACE_0594 / gac:GACE_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0594+gac:GACE_1499",NA,"rn:R10782",NA,954,553,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","gac:GACE_0765 / gac:GACE_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0765+gac:GACE_1694",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","gac:GACE_0765 / gac:GACE_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0765+gac:GACE_1694",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","gac:GACE_0686 / gac:GACE_0687 / gac:GACE_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0686+gac:GACE_0687+gac:GACE_1895",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","gac:GACE_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0933",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","gac:GACE_0921 / gac:GACE_1557 / gac:GACE_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0921+gac:GACE_1557+gac:GACE_1990",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","gac:GACE_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0751",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","gac:GACE_0747 / gac:GACE_0752 / gac:GACE_2171 / gac:GACE_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0747+gac:GACE_0752+gac:GACE_2171+gac:GACE_2172",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","gac:GACE_0561 / gac:GACE_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0561+gac:GACE_1545",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","gac:GACE_0354 / gac:GACE_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0354+gac:GACE_0355",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","gac:GACE_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0127",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","gac:GACE_2122 / gac:GACE_2123 / gac:GACE_2124 / gac:GACE_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_2122+gac:GACE_2123+gac:GACE_2124+gac:GACE_2125",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
