"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mif:Metin_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0059",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","mif:Metin_1337 / mif:Metin_1338 / mif:Metin_1339 / mif:Metin_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1337+mif:Metin_1338+mif:Metin_1339+mif:Metin_1340",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","mif:Metin_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1185",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","mif:Metin_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1004",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","mif:Metin_0822 / mif:Metin_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0822+mif:Metin_0949",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","mif:Metin_0189 / mif:Metin_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0189+mif:Metin_0380",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","mif:Metin_0088 / mif:Metin_0089 / mif:Metin_0090 / mif:Metin_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0088+mif:Metin_0089+mif:Metin_0090+mif:Metin_0091",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","mif:Metin_0398 / mif:Metin_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0398+mif:Metin_0427",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","mif:Metin_1344 / mif:Metin_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1344+mif:Metin_1345",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","mif:Metin_1341 / mif:Metin_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1341+mif:Metin_1342",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry103","166","mif:Metin_0533 / mif:Metin_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0533+mif:Metin_0972",NA,"rn:R10660",NA,336,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
