"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","trd:THERU_03295 / trd:THERU_03300 / trd:THERU_03305 / trd:THERU_06515 / trd:THERU_06520 / trd:THERU_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_03295+trd:THERU_03300+trd:THERU_03305+trd:THERU_06515+trd:THERU_06520+trd:THERU_06525",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","trd:THERU_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05300",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","trd:THERU_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05285",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","trd:THERU_03435 / trd:THERU_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_03435+trd:THERU_07135",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","trd:THERU_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02145",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","trd:THERU_02575 / trd:THERU_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02575+trd:THERU_06690",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","trd:THERU_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_08440",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","trd:THERU_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05280",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","trd:THERU_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05280",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","trd:THERU_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_06760",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry29","82","trd:THERU_02815 / trd:THERU_04300 / trd:THERU_07150 / trd:THERU_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02815+trd:THERU_04300+trd:THERU_07150+trd:THERU_07955",NA,"rn:R00742",NA,653,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","trd:THERU_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05650",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","trd:THERU_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05650",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry52","110","trd:THERU_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_06595",NA,"rn:R07168",NA,451,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry93","154","trd:THERU_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_06630",NA,"rn:R01322",NA,183,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry94","155","trd:THERU_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02245",NA,"rn:R00354",NA,287,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","trd:THERU_05445 / trd:THERU_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05445+trd:THERU_07945",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","trd:THERU_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02145",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry105","168","trd:THERU_02640 / trd:THERU_02775 / trd:THERU_04095 / trd:THERU_07395 / trd:THERU_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02640+trd:THERU_02775+trd:THERU_04095+trd:THERU_07395+trd:THERU_08365",NA,"rn:R00402",NA,384,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
