"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","clg:Calag_0129 / clg:Calag_0130 / clg:Calag_0498 / clg:Calag_1038 / clg:Calag_1255 / clg:Calag_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0129+clg:Calag_0130+clg:Calag_0498+clg:Calag_1038+clg:Calag_1255+clg:Calag_1526",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","clg:Calag_0567 / clg:Calag_0568 / clg:Calag_0569 / clg:Calag_0570 / clg:Calag_1088 / clg:Calag_1089 / clg:Calag_1090 / clg:Calag_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0567+clg:Calag_0568+clg:Calag_0569+clg:Calag_0570+clg:Calag_1088+clg:Calag_1089+clg:Calag_1090+clg:Calag_1091",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","clg:Calag_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1546",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","clg:Calag_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1244",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","clg:Calag_0870 / clg:Calag_0871 / clg:Calag_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0870+clg:Calag_0871+clg:Calag_0879",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","clg:Calag_0311 / clg:Calag_0981 / clg:Calag_0982 / clg:Calag_0983 / clg:Calag_0984 / clg:Calag_0990 / clg:Calag_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0311+clg:Calag_0981+clg:Calag_0982+clg:Calag_0983+clg:Calag_0984+clg:Calag_0990+clg:Calag_0993",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","clg:Calag_0480 / clg:Calag_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0480+clg:Calag_0481",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry20","67","clg:Calag_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0024",NA,"rn:R10782",NA,954,553,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","clg:Calag_0504 / clg:Calag_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0504+clg:Calag_1527",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","clg:Calag_0504 / clg:Calag_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0504+clg:Calag_1527",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","clg:Calag_0326 / clg:Calag_0327 / clg:Calag_0331 / clg:Calag_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0326+clg:Calag_0327+clg:Calag_0331+clg:Calag_0332",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","clg:Calag_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0780",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","clg:Calag_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0646",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","clg:Calag_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0646",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","clg:Calag_0060 / clg:Calag_0127 / clg:Calag_0128 / clg:Calag_0256 / clg:Calag_0758 / clg:Calag_0809 / clg:Calag_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0060+clg:Calag_0127+clg:Calag_0128+clg:Calag_0256+clg:Calag_0758+clg:Calag_0809+clg:Calag_1542",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","clg:Calag_0472 / clg:Calag_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0472+clg:Calag_0473",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","clg:Calag_0311 / clg:Calag_0981 / clg:Calag_0982 / clg:Calag_0983 / clg:Calag_0984 / clg:Calag_0990 / clg:Calag_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0311+clg:Calag_0981+clg:Calag_0982+clg:Calag_0983+clg:Calag_0984+clg:Calag_0990+clg:Calag_0993",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
