"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","pyw:PYWP30_00325 / pyw:PYWP30_01086 / pyw:PYWP30_01438 / pyw:PYWP30_01932 / pyw:PYWP30_01933 / pyw:PYWP30_02153","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00325+pyw:PYWP30_01086+pyw:PYWP30_01438+pyw:PYWP30_01932+pyw:PYWP30_01933+pyw:PYWP30_02153",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","pyw:PYWP30_00201 / pyw:PYWP30_00202 / pyw:PYWP30_00203 / pyw:PYWP30_00204 / pyw:PYWP30_01682 / pyw:PYWP30_01683 / pyw:PYWP30_01684 / pyw:PYWP30_01685 / pyw:PYWP30_01916 / pyw:PYWP30_01917 / pyw:PYWP30_01918","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00201+pyw:PYWP30_00202+pyw:PYWP30_00203+pyw:PYWP30_00204+pyw:PYWP30_01682+pyw:PYWP30_01683+pyw:PYWP30_01684+pyw:PYWP30_01685+pyw:PYWP30_01916+pyw:PYWP30_01917+pyw:PYWP30_01918",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","pyw:PYWP30_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01255",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","pyw:PYWP30_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00445",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","pyw:PYWP30_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01600",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","pyw:PYWP30_01413 / pyw:PYWP30_01414","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01413+pyw:PYWP30_01414",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","pyw:PYWP30_00441 / pyw:PYWP30_00442 / pyw:PYWP30_02260 / pyw:PYWP30_02261 / pyw:PYWP30_02262 / pyw:PYWP30_02263","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00441+pyw:PYWP30_00442+pyw:PYWP30_02260+pyw:PYWP30_02261+pyw:PYWP30_02262+pyw:PYWP30_02263",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","pyw:PYWP30_01557 / pyw:PYWP30_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01557+pyw:PYWP30_01558",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry17","64","pyw:PYWP30_00439","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00439",NA,"rn:R09280",NA,794,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry18","65","pyw:PYWP30_00444","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00444",NA,"rn:R09281",NA,954,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry20","67","pyw:PYWP30_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00440",NA,"rn:R10782",NA,954,553,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","pyw:PYWP30_00531","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00531",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","pyw:PYWP30_00531","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00531",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","pyw:PYWP30_00140 / pyw:PYWP30_00141 / pyw:PYWP30_00687 / pyw:PYWP30_00688","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00140+pyw:PYWP30_00141+pyw:PYWP30_00687+pyw:PYWP30_00688",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","pyw:PYWP30_00739","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00739",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","pyw:PYWP30_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00634",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","pyw:PYWP30_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00634",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","pyw:PYWP30_01934 / pyw:PYWP30_01983","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01934+pyw:PYWP30_01983",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry34","87","pyw:PYWP30_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00861",NA,"rn:R00919",NA,653,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","pyw:PYWP30_02147","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_02147",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","pyw:PYWP30_02147","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_02147",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","pyw:PYWP30_00441 / pyw:PYWP30_00442 / pyw:PYWP30_02260 / pyw:PYWP30_02261 / pyw:PYWP30_02262 / pyw:PYWP30_02263","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00441+pyw:PYWP30_00442+pyw:PYWP30_02260+pyw:PYWP30_02261+pyw:PYWP30_02262+pyw:PYWP30_02263",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
