"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","pto:PTO0383 / pto:PTO1023 / pto:PTO1188 / pto:PTO1505","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0383+pto:PTO1023+pto:PTO1188+pto:PTO1505",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","pto:PTO1519","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1519",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","pto:PTO0964","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0964",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","pto:PTO0994","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0994",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","pto:PTO0427","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0427",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","pto:PTO0995 / pto:PTO0996 / pto:PTO0997 / pto:PTO0998","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0995+pto:PTO0996+pto:PTO0997+pto:PTO0998",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","pto:PTO1002 / pto:PTO1003","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1002+pto:PTO1003",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","pto:PTO1021","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1021",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","pto:PTO1021","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1021",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","pto:PTO0999 / pto:PTO1000 / pto:PTO1360 / pto:PTO1361","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0999+pto:PTO1000+pto:PTO1360+pto:PTO1361",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","pto:PTO0168 / pto:PTO0426","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0168+pto:PTO0426",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","pto:PTO0935","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0935",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","pto:PTO0935","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0935",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","pto:PTO0283 / pto:PTO0501 / pto:PTO0502 / pto:PTO0631","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0283+pto:PTO0501+pto:PTO0502+pto:PTO0631",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry34","87","pto:PTO1151","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1151",NA,"rn:R00919",NA,653,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","pto:PTO0269 / pto:PTO0270","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0269+pto:PTO0270",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry49","107","pto:PTO1244","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1244",NA,"rn:R00943",NA,502,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","pto:PTO1071","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1071",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","pto:PTO1071","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1071",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","pto:PTO0995 / pto:PTO0996 / pto:PTO0997 / pto:PTO0998","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0995+pto:PTO0996+pto:PTO0997+pto:PTO0998",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
