"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","tcb:TCARB_0134 / tcb:TCARB_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0134+tcb:TCARB_1059",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","tcb:TCARB_1708 / tcb:TCARB_1709 / tcb:TCARB_1710 / tcb:TCARB_1711 / tcb:TCARB_1861 / tcb:TCARB_1862 / tcb:TCARB_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1708+tcb:TCARB_1709+tcb:TCARB_1710+tcb:TCARB_1711+tcb:TCARB_1861+tcb:TCARB_1862+tcb:TCARB_1864",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","tcb:TCARB_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1890",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","tcb:TCARB_0437 / tcb:TCARB_0438 / tcb:TCARB_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0437+tcb:TCARB_0438+tcb:TCARB_0439",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","tcb:TCARB_1767 / tcb:TCARB_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1767+tcb:TCARB_1768",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","tcb:TCARB_0261 / tcb:TCARB_0262 / tcb:TCARB_1071 / tcb:TCARB_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0261+tcb:TCARB_0262+tcb:TCARB_1071+tcb:TCARB_1072",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","tcb:TCARB_0218 / tcb:TCARB_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0218+tcb:TCARB_0618",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","tcb:TCARB_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1387",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","tcb:TCARB_0869 / tcb:TCARB_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0869+tcb:TCARB_0870",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","tcb:TCARB_0437 / tcb:TCARB_0438 / tcb:TCARB_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0437+tcb:TCARB_0438+tcb:TCARB_0439",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
