"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","metc:MTCT_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0709",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","metc:MTCT_1588 / metc:MTCT_1589 / metc:MTCT_1590 / metc:MTCT_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1588+metc:MTCT_1589+metc:MTCT_1590+metc:MTCT_1591",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","metc:MTCT_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1011",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","metc:MTCT_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0857",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","metc:MTCT_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0154",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","metc:MTCT_0874 / metc:MTCT_1009 / metc:MTCT_1585 / metc:MTCT_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0874+metc:MTCT_1009+metc:MTCT_1585+metc:MTCT_1742",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","metc:MTCT_0490 / metc:MTCT_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0490+metc:MTCT_0944",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","metc:MTCT_0461 / metc:MTCT_0462 / metc:MTCT_0940 / metc:MTCT_0941 / metc:MTCT_0942 / metc:MTCT_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0461+metc:MTCT_0462+metc:MTCT_0940+metc:MTCT_0941+metc:MTCT_0942+metc:MTCT_0943",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","metc:MTCT_0179 / metc:MTCT_0630 / metc:MTCT_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0179+metc:MTCT_0630+metc:MTCT_1462",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry48","106","metc:MTCT_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1417",NA,"rn:R00134",NA,352,489,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry95","157","metc:MTCT_1001 / metc:MTCT_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1001+metc:MTCT_1749",NA,"rn:R00344",NA,294,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry99","161","metc:MTCT_1565 / metc:MTCT_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1565+metc:MTCT_1566",NA,"rn:R10243",NA,500,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry100","162","metc:MTCT_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1587",NA,"rn:R07157",NA,393,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry103","166","metc:MTCT_1366 / metc:MTCT_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1366+metc:MTCT_1689",NA,"rn:R10660",NA,336,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
