"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","halp:DOS48_03000 / halp:DOS48_05630 / halp:DOS48_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_03000+halp:DOS48_05630+halp:DOS48_09940",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","halp:DOS48_03680 / halp:DOS48_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_03680+halp:DOS48_03685",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","halp:DOS48_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_02810",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry12","59","halp:DOS48_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_11680",NA,"rn:R00345",NA,242,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","halp:DOS48_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_13275",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","halp:DOS48_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_10995",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","halp:DOS48_09605 / halp:DOS48_09610 / halp:DOS48_09615 / halp:DOS48_09620 / halp:DOS48_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_09605+halp:DOS48_09610+halp:DOS48_09615+halp:DOS48_09620+halp:DOS48_13615",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","halp:DOS48_11005 / halp:DOS48_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_11005+halp:DOS48_11010",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","halp:DOS48_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_08570",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","halp:DOS48_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_08570",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","halp:DOS48_03535 / halp:DOS48_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_03535+halp:DOS48_03540",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","halp:DOS48_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_11765",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","halp:DOS48_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_00505",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","halp:DOS48_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_00505",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","halp:DOS48_06255 / halp:DOS48_06265 / halp:DOS48_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_06255+halp:DOS48_06265+halp:DOS48_09955",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","halp:DOS48_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_05595",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","halp:DOS48_02170 / halp:DOS48_04690 / halp:DOS48_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_02170+halp:DOS48_04690+halp:DOS48_05585",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","halp:DOS48_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_07815",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","halp:DOS48_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_07815",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","halp:DOS48_09605 / halp:DOS48_09610 / halp:DOS48_09615 / halp:DOS48_09620 / halp:DOS48_11150 / halp:DOS48_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_09605+halp:DOS48_09610+halp:DOS48_09615+halp:DOS48_09620+halp:DOS48_11150+halp:DOS48_13615",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
