"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","tar:TALC_00595 / tar:TALC_01574","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00595+tar:TALC_01574",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry10","57","tar:TALC_01165 / tar:TALC_01166 / tar:TALC_01167 / tar:TALC_01168","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01165+tar:TALC_01166+tar:TALC_01167+tar:TALC_01168",NA,"rn:R01196",NA,390,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry11","58","tar:TALC_01169","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01169",NA,"rn:R00199",NA,266,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry14","61","tar:TALC_01553 / tar:TALC_01554","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01553+tar:TALC_01554",NA,"rn:R01082",NA,242,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","tar:TALC_00343 / tar:TALC_00344 / tar:TALC_00345 / tar:TALC_00346","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00343+tar:TALC_00344+tar:TALC_00345+tar:TALC_00346",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","tar:TALC_00589","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00589",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","tar:TALC_00589","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00589",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","tar:TALC_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00351",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry49","107","tar:TALC_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00725",NA,"rn:R00943",NA,502,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","tar:TALC_00203","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00203",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","tar:TALC_00203","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00203",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
