"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","nkr:NKOR_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_08875",NA,"rn:R00238",NA,883,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry13","60","nkr:NKOR_01540 / nkr:NKOR_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01540+nkr:NKOR_03485",NA,"rn:R00342",NA,242,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry15","62","nkr:NKOR_01135 / nkr:NKOR_01140 / nkr:NKOR_01145 / nkr:NKOR_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01135+nkr:NKOR_01140+nkr:NKOR_01145+nkr:NKOR_01150",NA,"rn:R02164",NA,336,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry16","63","nkr:NKOR_06680 / nkr:NKOR_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_06680+nkr:NKOR_06685",NA,"rn:R00405",NA,563,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry20","67","nkr:NKOR_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_00855",NA,"rn:R10782",NA,954,553,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry21","68","nkr:NKOR_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_05740",NA,"rn:R03026",NA,954,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry22","69","nkr:NKOR_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_05740",NA,"rn:R01975",NA,954,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry23","70","nkr:NKOR_02055 / nkr:NKOR_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_02055+nkr:NKOR_02060",NA,"rn:R01197",NA,121,806,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry24","71","nkr:NKOR_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_07655",NA,"rn:R00267",NA,121,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry25","72","nkr:NKOR_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_08045",NA,"rn:R01900",NA,121,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry26","73","nkr:NKOR_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_08045",NA,"rn:R01325",NA,121,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry28","75","nkr:NKOR_03610 / nkr:NKOR_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_03610+nkr:NKOR_04880",NA,"rn:R00235",NA,690,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry29","82","nkr:NKOR_01205 / nkr:NKOR_01210 / nkr:NKOR_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01205+nkr:NKOR_01210+nkr:NKOR_01215",NA,"rn:R00742",NA,653,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry33","86","nkr:NKOR_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_07370",NA,"rn:R03045",NA,653,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry35","88","nkr:NKOR_01205 / nkr:NKOR_01210 / nkr:NKOR_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01205+nkr:NKOR_01210+nkr:NKOR_01215",NA,"rn:R01859",NA,653,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry36","89","nkr:NKOR_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_05400",NA,"rn:R02765",NA,653,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry37","90","nkr:NKOR_05405 / nkr:NKOR_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_05405+nkr:NKOR_05425",NA,"rn:R00833",NA,653,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry50","108","nkr:NKOR_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_06650",NA,"rn:R01655",NA,451,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry51","109","nkr:NKOR_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_06650",NA,"rn:R01220",NA,451,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry102","165","nkr:NKOR_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_05390",NA,"rn:R00206",NA,216,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry104","167","nkr:NKOR_01135 / nkr:NKOR_01140 / nkr:NKOR_01145 / nkr:NKOR_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01135+nkr:NKOR_01140+nkr:NKOR_01145+nkr:NKOR_01150",NA,"rn:R02164",NA,384,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry106","169","nkr:NKOR_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_07375",NA,"rn:R03157",NA,677,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
"entry110","175","nkr:NKOR_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_06610",NA,"rn:R09289",NA,677,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00720"
